id,book,alignments,ch_match
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,164
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,189
JK000021,0458Bayhaqi.ShucabIman,3,393
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,449
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,140
JK000110,0256Bukhari.Sahih,5,1592
JK000130,0303Nasai.SunanSughra,4,1025
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,368
JK000141,0273IbnMaja.Sunan,1,397
JK000142,0275AbuDawudSijistani.Sunan,2,380
JK000166,0852IbnHajarCasqalani.FathBari,3,539
JK000175,1255Shawkani.DarariMudiyya,1,150
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,132
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,146
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,124
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,91
JK000299,0861IbnHumam.SharhFathQadir,1,139
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,267
JK000330,0728IbnTaymiyya.JawabSahih,1,384
JK000435,0211CabdRazzaqSancani.Tafsir,1,92
JK000467,0405HakimNaysaburi.Mustadrak,4,620
JK000470,0204AbuDawudTayalisi.Musnad,1,214
JK000471,0762IbnYusufZaylaci.NasbRaya,2,252
JK000474,0360Tabarani.MucjamKabir,7,2293
JK000475,0303Nasai.SunanKubra,6,1748
JK000479,0238IbnRahawayh.Musnad,1,361
JK000484,0458Bayhaqi.SunanKubra,3,537
JK000485,0307AbuYaclaMawsili.Musnad,4,1012
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,244
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,356
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,132
JK000637,0807NurDinHaythami.MajmacZawaid,2,257
JK000669,0303Nasai.KhasaisAmirMumininCali,1,407
JK000698,0458Bayhaqi.Ictiqad,1,513
JK000706,0330IbnIsmacilMahamili.Amali,2,399
JK000707,0807NurDinHaythami.MawaridZaman,1,194
JK000725,0351IbnQanic.MucjamSahaba,1,163
JK000747,0303Nasai.FadailSahaba,1,339
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,339
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,191
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,140
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,133
JK000786,0235IbnAbiShayba.Musannaf,1,127
JK000842,0255CabdAllahDarimi.Sunan,1,149
JK000862,0360Tabarani.Awail,2,509
JK000871,0370IbnCaliJassas.AhkamQuran,1,183
JK000883,0360Tabarani.MucjamAwsat,4,782
JK000916,0571IbnCasakir.TarikhDimashq,4,606
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,276
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,140
JK001036,1255Shawkani.IrshadThiqat,1,369
JK001227,0911Suyuti.SharhSudur,1,114
JK001303,0911Suyuti.KhasaisKubra,1,369
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,225
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,235
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,145
JK006838,0458Bayhaqi.DalailNubuwwa,3,908
JK007001,0306Wakic.AkhbarQudat,1,162
JK007043,0321Tahawi.SharhMushkilAthar,1,306
JK007044,1014MullaCaliQari.MirqatMafatih,1,125
JK007045,0741KhatibTabrizi.MishkatMasabih,2,475
