id,book,alignments,ch_match
ALCorpus00001,0428IbnSina.AfcalWaInficalat,1,167
ALCorpus00013,0428IbnSina.Ilahiyyat,13,2361
JK000001,0505Ghazali.IhyaCulumDin,3,498
JK000362,0728IbnTaymiyya.DarTacarud,1,282
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,534
JK000381,0728IbnTaymiyya.MajmucFatawa,1,107
JK009365,1031BahaDinCamili.Kashkul,1,343
JK010709,0672NasirDinTusi.TajridMantiq,6,1186
Kraken22021616363600,0675NajmDinKatibiQazwini.HikmatCayn,2,399
Kraken220216163637,1249NajmDinKatibiQazwini.HikmatCayn,2,399
Kraken220217010131,0740MirakBukhari.SharhHikmatCayn,2,930
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,258
Masaha002326,0540IbnSahlan.BasairNusayriyya,1,134
Masaha003619,0726CallamaHilli.TahdhibWusul,1,123
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,103
Masaha004394,0300IbnRusta.AclaqNafisa,1,187
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,247
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,464
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,9,1459
Rafed0000904,0428IbnSina.Nafs,7,1898
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,234
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,139
Rafed0003037Vols,0428IbnSina.Shifa,12,2346
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,330
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,13,3000
Rafed0003495,0548Shahrastani.NihayatAqdam,1,158
Rafed0003583,0726CallamaHilli.ManahijYaqin,2,215
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,7,1310
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,99
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,16,2912
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,130
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,234
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,148
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,124
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,120
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,183
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,3,380
ShamAY0034797,0505Ghazali.MajmucatRasail,2,259
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,180
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,91
Shamela0000719,0646IbnNamawarKhunaji.JumalFiMantiq,1,202
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,96
Shamela0006494,0505Ghazali.MacarijQuds,14,3399
Shamela0006534BK1,0428IbnSina.IsharatWaTanbihat,3,573
Shamela0006534BK2,0672NasirDinTusi.TafsirIsharat,2,178
Shamela0007039,0911Suyuti.MucjamMaqalid,1,99
Shamela0010710,0845Maqrizi.Rasail,1,254
Shamela0011812,0548Shahrastani.MilalWaNihal,6,901
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,141
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,2,215
Shia001432Vols,1111Majlisi.BiharAnwar,10,2124
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,3,425
Shia004016,0726CallamaHilli.KashfMurad,7,1244
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,21,4501
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,15,2807
Shia004704,1050SadrDinShirazi.MabdaWaMacad,5,1944
Tafsir04040,1050SadrDinShirazi.Tafsir,1,155
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,132
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,101
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,52
