id,book,alignments,ch_match
EShia0027411,0363QadiNucman.Idah,3,333
GRAR000077,0300QustaIbnLuqa.FulutarkhusFiAraTabiciyya,1,196
JK001325,1315Salawi.IstiqsaLiAhkbar,1,239
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,91
JK007063,0597IbnJawzi.Tabsira,2,354
JK010344,0346Mascudi.MurujDhahab,1,313
Kraken210223142004,0420Musabbihi.AkhbarMisr,1,186
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,172,58008
Kraken2107192213161,0550Wisyani.Siyar,4,704
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,132
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,4,696
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,2039
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,158
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,4,518
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,249
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,159,70260
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1143
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,116
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,410
ShamDhahabiyya0056999,0732AbuFida.TaqwimBuldan,15,2695
Shamela0000758,0684IbnShaddad.AclaqKhatira,4,791
Shamela0001002,1041Maqqari.NafhTib,2,389
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,437,122670
Shamela0003283,0911Suyuti.HusnMuhadara,1,333
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,19,5527
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,251
Shamela0005748,0597IbnJawzi.TanwirGhabash,4,1345
Shamela0006947,1354RashidRida.Manar,1,122
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,338
Shamela0008620,0346Mascudi.AkhbarZaman,1,268
Shamela0009429,0821Qalqashandi.SubhAcsha,7,1248
Shamela0009631,0682ZakariyaQazwini.AtharBilad,3,998
Shamela0010283,0733Nuwayri.NihayatArab,7,3532
Shamela0010798,0660IbnCadim.BughyatTalab,2,271
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,765
Shamela0011269,0330Sirafi.Rihla,2,286
Shamela0011484,0739SafiDinHanbali.Marasid,1,191
Shamela0011566,0845Maqrizi.Mawaciz,2,242
Shamela0011568,0400IshaqMunajjim.AkamMarjan,2,375
Shamela0011680,0346Istakhri.MasalikWaMamalik,61,15105
Shamela0011685,0365IbnFaqihHamadhani.Buldan,4,1392
Shamela0011780,0367IbnHawqal.SuratArd,96,24077
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,140
Shamela0011800,0300IbnKhurdadhbih.MasalikWaMamalik,22,4938
Shamela0012406,0597IbnJawzi.Muntazam,5,1456
Shamela0023696,0390Muqaddasi.AhsanTaqasim,8,2172
Shamela0023735,0626YaqutHamawi.MucjamBuldan,16,3274
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,1066
Shamela0035100,0748Dhahabi.TarikhIslam,2,741
Shamela0037063,1372KurdCali.KhitatSham,2,484
Shia001432Vols,1111Majlisi.BiharAnwar,4,1212
Shia003633,1332HassunBuraqi.TarikhKufa,1,149
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,286
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,104
