id,book,alignments,ch_match
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,348
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,4,752
Rafed001344,0966ShahidThani.TamhidQawacid,5,909
Rafed002622,1231HusaynQummi.QawaninUsul,63,12316
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,115
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,244
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,119
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,89
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,225
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,271
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,97
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,122
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,10,1892
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,129
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,103
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,117
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,848
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,582
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,136
Sham19Y0133411,0756CadudDinIji.SharhCadud,12,2448
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,135
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1,91
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,136
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,361
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,2,251
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,2,248
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,301
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,130
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,103
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,275
Shia000070Vols,0726CallamaHilli.TahrirAhkam,7,2375
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,512
Shia000094Vols,0726CallamaHilli.MukhtalafShica,6,1184
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,11,1816
Shia000121Vols,0786ShahidAwwal.Dhikra,2,285
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,96
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,290
Shia000152,0966ShahidThani.RawdJinan,1,191
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,5,896
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,200
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,283
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,14,3565
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,8,1463
Shia000204Vols,1009MuhammadCamili.NihayatMaram,3,731
Shia000207,1031BahaDinCamili.HablMatin,4,775
Shia000209,1031BahaDinCamili.MashriqShamsayn,5,1809
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,6,1354
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,4,644
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,4,778
Shia000220Vols,1137FadilHindi.KashfLitham,8,1876
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,16,4157
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,98,20997
Shia000259,1205WahidBihbahani.RasailFiqhiyya,3,476
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,132
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,5,1412
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,11,1992
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,4,724
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,338
Shia000297,1244AhmadNaraqi.CawaidAyyam,4,685
Shia000298Vols,1244AhmadNaraqi.MustanadShica,12,1879
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,28,5996
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,2,263
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,3,726
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,4,827
Shia000388,1319MuhammadHasanAshtiyani.Qada,3,605
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,4,975
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,198
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,2,313
Shia001082Vols,0786ShahidAwwal.Qawacid,1,434
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,345
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,202
Shia001115Vols,0274AhmadBarqi.Mahasin,8,1410
Shia001118,0300IbnCisaAshcari.Nawadir,2,470
Shia001122Vols,0329IbnYacqubKulayni.Kafi,47,11831
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,366
Shia001137,0381IbnBabawayhSaduq.Khisal,3,505
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,685
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,696
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,9,2047
Shia001157Vols,0460ShaykhTusi.Istibsar,12,2413
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,114
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,51,10292
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,40,8084
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,74,15243
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,16,3513
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,16,3386
Shia001272,0300IbnSacidKufi.Zuhd,1,458
Shia001300,0413ShaykhMufid.Ikhtisas,1,273
Shia001334,0460ShaykhTusi.Amali,1,144
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,159
Shia001402,0966ShahidThani.MunyatMurid,4,705
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,12,2499
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,4,705
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,21,3702
Shia001432Vols,1111Majlisi.BiharAnwar,76,16824
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,4,765
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,602
Shia001551,1121Mahuzi.Arbacuna,2,374
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,18,3374
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,411
Shia002333,0148AbuHamzaThumali.Tafsir,1,112
Shia002334,0260ImamCaskari.Tafsir,1,148
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,213
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,9,1579
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,21,4633
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,8,1605
Shia002396,1209MuhammadMahdiNaraqi.JamicJawamicCulum,1,117
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,136
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,201
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,2,548
Shia002755,1011IbnShahidThani.MacalimDin,13,3177
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,42,9343
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,81,21024
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,13,2367
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,21,4296
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,32,6842
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,17,4618
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,51,13465
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,3,784
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,7,1056
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,360
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,5,1104
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,9,2240
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,80
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,147
Shia002963,1205WahidBihbahani.FawaidHairiyya,19,4047
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,102
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,2,549
Shia002969,1306MullaCaliKanni.TawdihMaqal,3,541
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,7,1323
Shia002976,1334CaliKhaqani.Rijal,8,1854
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,4,606
Shia002984Vols,1405CaliShahrudi.Mustadrakat,6,1183
Shia002992Vols,1413TajDinKhui.MucjamRijal,14,2843
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,121
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,176
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,1778
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,4,775
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,107
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,213
Shia003764Vols,1359CabbasQummi.Kuna,1,130
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,323
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,155
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,79
Shia004025,0966ShahidThani.HaqaiqIman,1,161
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,6,925
Shia004030Vols,1107HashimBahrani.GhayatMaram,8,1252
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,197
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,150
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,5,1319
Shia004525,1340CaliBahrani.ManarHuda,1,124
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,110
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,251
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,368
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,134
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,109
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,663
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,328
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,21,5134
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,726
