id,book,alignments,ch_match
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,1728
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,4,978
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,479
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,852
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,1,97
JK000990,1338TahirJazairiDimashqi.TawjihNazar,11,3603
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,153
JK000999,0597IbnJawzi.BustanWacizin,1,224
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,146
JK001006,0481AnsariHarawi.DhammKalam,3,504
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,146
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,229
JK001079,0303Nasai.FadailQuran,2,352
JK001202,0303Nasai.Nucut,1,146
JK001207,0574ShuhdaBintAhmad.Cumda,1,119
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,135
JK001226,0744IbnCabdHadi.SarimMunki,4,1282
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,121
JK001258,0911Suyuti.TahdhirKhawass,1,160
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,93
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,112
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,144
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,127
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,140
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,577
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,141
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,655
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,415
JK001496,0538JarAllahZamakhshari.Kashshaf,1,168
JK001503,0463IbnCabdBarr.IstidhkarJamic,22,5317
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,399
JK003504,0249Azraqi.AkhbarMakka,2,290
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,184
JK006474,0327IbnAbiHatimRazi.Tafsir,1,93
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,291
JK006478,0606FakhrDinRazi.MafatihGhayb,3,723
JK006675,0902Sakhawi.FathMughith,3,1275
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,334
JK006838,0458Bayhaqi.DalailNubuwwa,9,2069
JK006874,1206IbnCabdWahhab.FadlIslam,1,156
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,332
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,176
JK006888,1206IbnCabdWahhab.FadailQuran,2,222
JK006897,1206IbnCabdWahhab.Hadith,2,573
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,347
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,97
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,386
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,331
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,470
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,897
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,197
JK007039,0748Dhahabi.TanqihTahqiq,1,177
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,560
JK007041,1204SulaymanJamal.Hashiya,1,158
JK007043,0321Tahawi.SharhMushkilAthar,10,2381
JK007044,1014MullaCaliQari.MirqatMafatih,3,477
JK007045,0741KhatibTabrizi.MishkatMasabih,15,3160
JK007048,0317AbuQasimBaghawi.HadithMuscab,5,1409
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,302
JK007060,0794BadrDinZarkashi.BahrMuhit,35,7192
JK007064,1307Qannawji.RawdaNadiyya,1,112
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1415
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,34,9323
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,659
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,126
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,83
JK007107,0676Nawawi.KhulasatAhkam,3,625
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,1228
JK007114,1004ShamsDinRamli.HashiyatRamli,1,85
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,312
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,9,1669
JK007121,0756TaqiDinSubki.Fatawa,1,708
JK007128,0597IbnJawzi.KashfMushkil,1,116
JK007140,1205MurtadaZabidi.TajCarus,1,647
JK008001,0975MuttaqiHindi.KanzCummal,4,756
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,76
JK009137,0804IbnMulaqqin.BadrMunir,16,3101
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,11,2281
JK009139,0450AbuHasanMawardi.HawiKabir,15,2625
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,2180
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,105
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,132
JK009151,0771TajDinSubki.RafcHajib,7,973
JK009152,0510IbnMascudBaghawi.SharhSunna,35,6703
JK009154,0696IbnZahiri.Mashyakha,2,385
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,140
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,9,2222
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,194
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,374
JK009226,0499MurshidYahyaIbnShajari.Amali,1,152
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,408
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,1323
JK009256BK1,0742Mizzi.TuhfatAshraf,2,197
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,12,2303
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,1090
JK009270,0885BurhanDinBiqaci.NazmDurar,14,3333
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,160
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,186
JK009313,0942IbnYusufShami.SubulHuda,8,1601
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,2293
JK009336,0606IbnAthirMajdDin.JamicUsul,14,2621
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1647
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,577
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,1127
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,711
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,976
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,168
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,144
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,122
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,141
JK011153,0682CabdRahmanIbnQudama.SharhKabir,6,997
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,364
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,134
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,144
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,20,7359
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,212
Kraken220413030809,0758Maqqari.Qawacid,1,226
Kraken220804162009,0355IbnQass.DalailQibla,2,326
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,592
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,342
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,562
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,226
MMS00013,0845Maqrizi.KhabarCanBashar,1,146
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,140
Masaha000221,0350IbnJahham.Tawil,1,220
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,606
Masaha000989,0413ShaykhMufid.Muqnica,1,142
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,682
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,180
Masaha003032,0911Samhudi.WasailWusul,3,482
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,787
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,556
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,595
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,1350
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,141
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,295
QuranAnalysis001,0001Quran.Mushaf,5,1321
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,419
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,231
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,174
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,180
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,959
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1307
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,308
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,1189
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,15,3424
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,18,4280
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,5,1046
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,83,17440
Sham19Y0013252,0804IbnMulaqqin.Tawdih,23,4925
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,230
Sham19Y0013550,0716NajmDinTufi.Isharat,6,1158
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,362
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,2539
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1232
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,322
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,28,6373
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1613
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,331
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,125
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,381
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,230
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,498
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,2997
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,7,1394
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,128
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,134
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1003
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,224
Sham19Y0014325,0710IbnRifca.Kifaya,3,484
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,770
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,287
Sham19Y0014447,0665AbuShama.KhutbatMuammal,3,524
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,17,4236
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,178
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,374
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,146
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,2575
Sham19Y0014827,0825IbnNurDin.TaysirBayan,20,5457
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,370
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,128
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,15,3111
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,1392
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,1994
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,138
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,1399
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,651
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,559
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,14,2557
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,16,2821
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,74
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,116
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,843
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,1265
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1023
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,977
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,791
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,605
Sham19Y0017791,0854IbnMalak.SharhMasabih,14,2672
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,359
Sham19Y0017827,0505Ghazali.ShifaGhalil,3,729
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,1175
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1290
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,642
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,3383
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,3412
Sham19Y0018144,0316AbuCawana.Mustakhraj,14,3191
Sham19Y0018176,0911Suyuti.Tawshih,18,4065
Sham19Y0018252,0335IbnQass.AdabQadi,1,206
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,118
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,383
Sham19Y0018569,0661Turibishti.Muyassar,1,216
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,756
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,180
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,142
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,2610
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1197
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,11,1618
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,3,974
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,284
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,132
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,109
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,719
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,2669
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,72
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,41,12619
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,148
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1035
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,924
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,350
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,149
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,120
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,115
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,5,1274
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,22,4507
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,105
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,116
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,78,20493
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,273
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,156
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,304
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,3,338
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2503
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,424
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,566
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1502
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,28,6073
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,251
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,1030
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,899
Sham19Y0127660,0532IbnCabadaDani.Ima,5,623
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,387
Sham19Y0127677,0911Suyuti.JamicKabir,6,911
Sham19Y0127700,0797IbnCaquli.Rasf,1,139
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,13,2938
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,20,3726
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,15,3639
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1250
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,306
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,295
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,16,2789
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,238
Sham19Y0146127,0748Dhahabi.Muhadhdhab,55,10961
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,1418
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,211
