id,book,alignments,ch_match
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,420
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,264
EScr202211221604,0334Azdi.TarikhMawsil,2,256
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,215
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,104
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,4,728
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,311
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,15,3487
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,14,2481
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,6,1065
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,807
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,290
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,226
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,4,1426
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,1,115
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,6,1082
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,95
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,115
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,108
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,3,927
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,9,1356
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,209
Hindawi081380829,1359AminRihani.Rayhaniyyat,1,82
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,7,1416
Hindawi084739682,1372KurdCali.QadimWaHadith,2,392
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,167
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,88
Hindawi092963020,1373AhmadAmin.ZuhrIslam,7,1121
Hindawi095382805,1379KamilKilani.WaczQisasi,2,355
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,12,2215
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,5,886
JK000003,0597IbnJawzi.DhammHawa,4,833
JK000005,0463IbnCabdBarr.JamicBayan,2,608
JK000011,0256Bukhari.AdabMufrad,3,557
JK000013,0281IbnAbiDunya.Shukr,1,138
JK000021,0458Bayhaqi.ShucabIman,9,1805
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,159
JK000024,0458Bayhaqi.FadailAwqat,2,246
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,167
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,406
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,254
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,360
JK000085,0243HannadIbnSari.Zuhd,1,204
JK000110,0256Bukhari.Sahih,4,667
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,122
JK000123,1182IbnIsmacilSancani.SubulSalam,1,192
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,108
JK000130,0303Nasai.SunanSughra,4,520
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,114
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,449
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,229
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,660
JK000141,0273IbnMaja.Sunan,1,176
JK000142,0275AbuDawudSijistani.Sunan,5,769
JK000154,0620IbnQudamaMaqdisi.Mughni,1,162
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,203
JK000166,0852IbnHajarCasqalani.FathBari,1,81
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,184
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,18,3153
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,101
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,1035
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,266
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,101
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,279
JK000298,1031CabdRaufMunawi.FaydQadir,2,335
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,294
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,132
JK000364,1033MarciKarmi.ShahadaZakiyya,1,91
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,98
JK000376,0728IbnTaymiyya.QacidaJalila,1,125
