id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,10,3022
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,237
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,437
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,133
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,133
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,293
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,426
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,4,614
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,334
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,488
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,167
JK000001,0505Ghazali.IhyaCulumDin,8,1490
JK000003,0597IbnJawzi.DhammHawa,1,276
JK000005,0463IbnCabdBarr.JamicBayan,2,430
JK000011,0256Bukhari.AdabMufrad,19,4270
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,242
JK000020,0444AbuCamrDani.SunanWarida,3,526
JK000021,0458Bayhaqi.ShucabIman,40,9532
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,31,6456
JK000024,0458Bayhaqi.FadailAwqat,1,150
JK000025,0228IbnHammadKhuzaci.Fitan,1,147
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,117
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,8,2028
JK000041,1218SalihFulani.IqazHimam,1,213
JK000044,0301AbuBakrFaryabi.SifatNifaq,2,617
JK000055,0181IbnMubarak.Zuhd,6,1776
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,287
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,243
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,214
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,385
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,273
JK000069,0751IbnQayyimJawziyya.WabilSayyib,7,1287
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,10,2103
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,266
JK000079,0728IbnTaymiyya.AmradQulub,1,266
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,40,8309
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,285
JK000083,0751IbnQayyimJawziyya.HadiArwah,10,2307
JK000085,0243HannadIbnSari.Zuhd,6,1265
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,629
JK000088,0751IbnQayyimJawziyya.JalaAfham,6,1202
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,9,1897
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,107
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,10,1405
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,548
JK000099,0751IbnQayyimJawziyya.Salat,14,2445
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,114
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,315
JK000105,0751IbnQayyimJawziyya.ZadMacad,16,2777
JK000110,0256Bukhari.Sahih,170,42072
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,454
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,189
JK000123,1182IbnIsmacilSancani.SubulSalam,7,1211
JK000125,0676Nawawi.Tibyan,3,603
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,493
JK000130,0303Nasai.SunanSughra,173,40811
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,141,30022
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,5,738
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,235
JK000137,0676Nawawi.MinhajFiSharhMuslim,26,3554
JK000139,0279Tirmidhi.ShamailMuhammadiyya,6,2040
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,80,17372
JK000141,0273IbnMaja.Sunan,68,16706
JK000142,0275AbuDawudSijistani.Sunan,91,20535
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,848
JK000147,0204Shafici.Umm,15,2857
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,7,979
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,110
JK000154,0620IbnQudamaMaqdisi.Mughni,19,3508
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,10,1636
JK000165,1255Shawkani.NaylAwtar,62,11501
JK000166,0852IbnHajarCasqalani.FathBari,39,5447
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,409
JK000175,1255Shawkani.DarariMudiyya,2,526
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,6,1812
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,366
JK000198,1189CaliCadawi.HashiyatCadawi,1,151
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,26,4327
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,399
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,25,5272
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,203
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,22,3880
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,582
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,7,1208
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,13,2426
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,134
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,4,785
JK000251,1255Shawkani.SaylJarrar,1,135
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,7,1120
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,21,3553
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,101
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,20,3919
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,1010
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,495
JK000298,1031CabdRaufMunawi.FaydQadir,10,1164
JK000299,0861IbnHumam.SharhFathQadir,20,4275
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,8,1140
JK000312,0840ShihabDinBusiri.MisbahZujaja,8,1592
JK000314,0458Bayhaqi.IthbatCadhabQabr,5,1166
JK000321,0243IbnYahyaCadani.Iman,1,212
JK000330,0728IbnTaymiyya.JawabSahih,6,1255
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,218
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,167
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,219
JK000362,0728IbnTaymiyya.DarTacarud,3,553
JK000365,0728IbnTaymiyya.MinhajSunna,10,2459
JK000367,0728IbnTaymiyya.IqtidaSirat,8,1821
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,284
JK000374,0728IbnTaymiyya.BughyatMurtad,1,255
JK000376,0728IbnTaymiyya.QacidaJalila,6,1078
JK000381,0728IbnTaymiyya.MajmucFatawa,57,11767
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,207
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,172
JK000384,0395IbnMandaMuhammad.Iman,56,17436
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,21,3562
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,920
JK000422,0360Ramhurmuzi.AmthalHadith,3,983
JK000423,0911Suyuti.LumacFiAsbabHadith,4,1120
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,8,1951
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,72
JK000429,0748Dhahabi.Kabair,5,641
JK000435,0211CabdRazzaqSancani.Tafsir,5,1157
JK000436,0911Suyuti.LubabNuqul,1,126
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,146
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,499
JK000465,1255Shawkani.FathQadir,12,2107
JK000467,0405HakimNaysaburi.Mustadrak,42,8848
JK000469,0321Tahawi.SharhMacaniAthar,53,12527
JK000470,0204AbuDawudTayalisi.Musnad,26,5092
JK000471,0762IbnYusufZaylaci.NasbRaya,66,13988
JK000472,0256Bukhari.QuratCaynanyn,2,311
JK000473,0219IbnZubayrHumaydi.Musnad,15,4357
JK000474,0360Tabarani.MucjamKabir,145,34465
JK000475,0303Nasai.SunanKubra,248,60503
JK000476,0360Tabarani.MucjamSaghir,2,596
JK000477,0385Daraqutni.Sunan,42,9468
JK000479,0238IbnRahawayh.Musnad,103,25255
JK000480,0454Qudaci.MusnadShihab,2,350
JK000481,0287IbnAbiCasim.AhadWaMathani,11,2548
JK000482,0241IbnHanbal.FadailSahaba,5,1158
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,153
JK000484,0458Bayhaqi.SunanKubra,362,79258
JK000485,0307AbuYaclaMawsili.Musnad,130,27312
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,31,7163
JK000487,0230CaliIbnJacd.Musnad,12,2242
JK000488,0307IbnJarudNaysaburi.Muntaqa,31,7326
JK000489,0132HammamIbnMunabbih.Sahifa,5,987
JK000492,0175LaythIbnSacd.Cawali,3,722
JK000494,0204Shafici.Musnad,15,3196
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,294
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,411
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,6,1522
JK000532,0748Dhahabi.TadhkiratHuffaz,9,1299
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,1065
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,363
JK000546,0256Bukhari.KhalqAfcal,3,670
JK000549,0181IbnMubarak.Jihad,2,428
JK000555,0911Suyuti.MisbahZujaja,1,128
JK000556,0911Suyuti.TanwirHawalik,1,281
JK000559,0852IbnHajarCasqalani.TalkhisHabir,7,1129
JK000560,0204Shafici.IkhtilafHadith,5,880
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,5,1084
JK000568,0181IbnMubarak.Musnad,3,810
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,241
JK000576,0335IbnKulaybShashi.Musnad,15,3479
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,240
JK000579,0385IbnShahin.FadailFatima,2,545
JK000580,0378HakimKabir.ShicarAshabHadith,5,1338
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,268
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,404
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,1095
JK000585,0463IbnCabdBarr.TamhidMuwatta,114,24516
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,2,371
JK000593,0262IbnCasimIsbahani.Juz,2,722
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,813
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,384
JK000599,0360Tabarani.AhadithTiwal,4,1539
JK000601,0218CabdAclaGhassani.Nuskha,2,410
JK000606,0254MuammalIbnIhab.JuzMuammal,1,215
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,240
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,299
JK000613,0197WakicIbnJarrah.NuskhatWakic,2,549
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,3,353
JK000621,0310IbnAhmadDulabi.Dhariyya,1,432
JK000624,0414AbuQasimRazi.Fawaid,8,1692
JK000625,0168IbnTahman.Mashyakha,2,329
JK000630,0287IbnAbiCasim.Sunna,3,1063
JK000631,0458Bayhaqi.QiraaKhalfaImam,18,4963
JK000633,0287IbnAbiCasim.Awail,1,134
JK000637,0807NurDinHaythami.MajmacZawaid,31,6091
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,269
