id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,156
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,31,8571
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,215
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,131
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,306
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,990
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,142
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,1,154
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,1,151
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,20,4023
Hindawi073036971,1418AminSalama.HubbFiMizan,5,1195
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,163
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,404
Hindawi092963020,1373AhmadAmin.ZuhrIslam,16,2939
JK000001,0505Ghazali.IhyaCulumDin,1,128
JK000003,0597IbnJawzi.DhammHawa,4,2932
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,260
JK000021,0458Bayhaqi.ShucabIman,4,966
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,5,1859
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,200
JK000079,0728IbnTaymiyya.AmradQulub,1,200
JK000110,0256Bukhari.Sahih,6,1582
JK000140,0279Tirmidhi.Sunan,1,300
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,164
JK000154,0620IbnQudamaMaqdisi.Mughni,2,528
JK000165,1255Shawkani.NaylAwtar,1,361
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,182
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,181
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,117
JK000299,0861IbnHumam.SharhFathQadir,1,258
JK000345,0505Ghazali.Fadaih,1,241
JK000381,0728IbnTaymiyya.MajmucFatawa,3,635
JK000471,0762IbnYusufZaylaci.NasbRaya,1,288
JK000475,0303Nasai.SunanKubra,1,222
JK000484,0458Bayhaqi.SunanKubra,5,1388
JK000576,0335IbnKulaybShashi.Musnad,2,256
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,231
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,971
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,146
JK000624,0414AbuQasimRazi.Fawaid,1,260
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,295
JK000737,0662RashidCattar.GhurarFawaid,1,276
JK000791,0597IbnJawzi.ZadMasir,1,139
JK000916,0571IbnCasakir.TarikhDimashq,2,484
JK001110,0505Ghazali.JawahirQuran,1,144
JK001297,0509IbnShahridarDaylami.Firdaws,1,139
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,605
JK003609,0764Safadi.WafiBiWafayat,1,243
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,139
JK006897,1206IbnCabdWahhab.Hadith,1,341
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,431
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,235
JK007043,0321Tahawi.SharhMushkilAthar,1,296
JK007044,1014MullaCaliQari.MirqatMafatih,1,212
JK007045,0741KhatibTabrizi.MishkatMasabih,3,617
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,340
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,129
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,133
