id,book,alignments,ch_match
JK001095,0434IbnAhmadHarawi.Fawaid,1,950
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,84
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,125
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,105
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,182
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,201
JK001293BK1,0748Dhahabi.MizanIctidal,1,203
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,145
JK001297,0509IbnShahridarDaylami.Firdaws,1,106
JK001303,0911Suyuti.KhasaisKubra,1,157
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,425
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,93
JK003609,0764Safadi.WafiBiWafayat,1,185
JK005004,0911Suyuti.LaaliMasnuca,3,647
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,390
JK005007,0597IbnJawzi.Mawducat,3,515
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,835
JK006838,0458Bayhaqi.DalailNubuwwa,3,1161
JK006907,0659SadrDinBasri.Hamasa,1,174
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,346
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,175
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,127
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,378
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,281
JK007070,0974IbnHajarHaytami.Zawajir,1,212
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,214
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,1095
JK007547,0110Farazdaq.Diwan,2,567
JK008001,0975MuttaqiHindi.KanzCummal,9,2457
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,116
JK009214,0685IbnYahyaSulami.CiqdDurar,3,1010
JK009216,0414AbuSacidNaqqash.FununCajaib,2,374
JK009226,0499MurshidYahyaIbnShajari.Amali,1,269
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,737
JK009230,0413AbuIshaqHusri.ZahrAdab,2,1051
JK009250,0911Suyuti.LubabHadith,1,101
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,390
JK009270,0885BurhanDinBiqaci.NazmDurar,1,221
JK009274,0911Suyuti.FathKabir,3,1063
JK009288,0414AbuHayyanTawhidi.Basair,4,845
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,363
JK009306,1100MuhammadItlidi.IclamNas,4,1158
JK009307,0750PseudoIbnFuwati.Hawadith,1,156
JK009313,0942IbnYusufShami.SubulHuda,3,1095
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,1489
JK009336,0606IbnAthirMajdDin.JamicUsul,1,143
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,206
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,3090
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,463
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,270
JK010298,1119IbnMacsum.SulafaCasr,1,180
JK010344,0346Mascudi.MurujDhahab,6,2183
JK010491,0510CawtabiSuhari.Ansab,1,121
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,2340
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,198
JK010566,0280IbnTayfur.BallaghatNisa,1,360
JK010593,0321IbnDuraydAzdi.MatarWaSahab,1,219
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,272
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,166
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,532
JK010738,0297IbnDawudZahiri.Zahra,1,166
JK010768,0384IbnCaliTanukhi.Mustajad,1,141
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,125
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,235
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,107
Kraken2106220218081,0322AbuHatimRazi.Zina,2,892
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,3,1356
Kraken22021606121201,0697IbnWasil.TajridAghani,1,145
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,160
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,152
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,261
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,107
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,141
Kraken220413194118,0902Sakhawi.Istijlab,4,665
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,97
Kraken220413202353,0396SirawaniSaghir.AdabMuluk,1,110
Kraken220413203004,0652Mahalli.HadaiqWardiyya,5,740
LAL2016110801,0454Qudaci.Shihab,2,220
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,228
LAL2022011101,0139IbnMuqaffac.KalilaWaDimna,1,155
MMS00013,0845Maqrizi.KhabarCanBashar,1,107
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,79,22989
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,55,26248
Masaha000221,0350IbnJahham.Tawil,11,4987
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,12,2169
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,381
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,3,386
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,4,517
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,1330
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,153
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,252
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,566
Masaha001130Vols,0965ShahidThani.Istiqsa,1,143
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,2,374
Masaha001842Vols,0413ShaykhMufid.Irshad,12,3117
Masaha001922,0664IbnTawus.Tashrif,2,313
Masaha001945,0290IbnHasanSaffar.BasairDarajat,176,58941
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,281
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,9,4171
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,326
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,297
Masaha002069Vols,0460ShaykhTusi.Ghayba,11,3722
Masaha002070,0380IbnIbrahimNucmani.Ghayba,17,6149
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,3,857
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,8,2484
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,405
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,1334
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,443
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,12,4981
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,5,1186
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,806
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,3,775
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,2530
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,7,2013
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,3,608
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,75
Masaha003390Vols,0436SharifMurtada.Amali,4,981
Masaha003535,0274AhmadBarqi.Rijal,3,594
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,143
Masaha004387Vols,0885IbnFahd.IthafWura,3,1331
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,844
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,25,7546
Masaha004651,0965ShahidThani.KashfRiba,2,472
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,3,891
Masaha004722,0726CallamaHilli.Rijal,10,2045
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,349
Masaha005108Vols,0329IbnCumarKashshi.Rijal,85,24894
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,142
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,16,8872
QuranAnalysis001,0001Quran.Mushaf,1,212
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1921
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,5,1656
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,13,2157
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,185
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,84
Rafed0000175,1371RadiAlYasin.SulhHasan,1,170
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,1363
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,234
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,1315
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,538
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,4,1150
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,36,10370
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,261
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,5,1629
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,23,7628
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,184
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,193
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,644
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,856
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,6,1002
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,18,5818
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,57,18788
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,5,1639
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1260
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,863
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,5,1269
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,830
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,490
Rafed002622,1231HusaynQummi.QawaninUsul,2,255
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,832
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,133
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,936
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,149
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,138
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,718
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,532
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,1033
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,103
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,1232
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,120
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1559
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,309
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,84
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,136
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,400
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,132
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1510
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,399
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,183
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,135
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,98
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,124
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,92
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,855
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,1063
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,1004
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,873
Sham19Y0127677,0911Suyuti.JamicKabir,9,3206
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,102
Sham19Y0145334,0845Maqrizi.Muqaffa,1,140
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,760
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,393
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,1629
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,559
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,130
ShamAY0032773,0775IbnAbiWafa.Juz,1,95
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,1596
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,2,825
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,2,1163
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,180
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,3,526
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,779
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,433
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,7,2290
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,84
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,91
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,173
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,182
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,157
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,107
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,135
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,275
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,978
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,174
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,75
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,98
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,135
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,119
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,597
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,124
Shamela0000894,1450MawqicIslam.Fatawa,1,131
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,1049
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,151
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,139
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,3396
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1387
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,118
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,21,5594
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,5,1380
Shamela0003722,0742Mizzi.TahdhibKamal,5,2122
Shamela0004445,0774IbnKathir.Bidaya,13,3543
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,803
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,3,574
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,122
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,101
Shamela0005446,1119IbnMacsum.AnwarRabic,4,1458
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,522
Shamela0005756,0855BadrDinCayni.CumdatQari,1,150
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,140
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,206
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,103
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,227
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,143
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,2338
Shamela0006706,0333AbuCarabTamimi.Mihan,1,224
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,1104
Shamela0006947,1354RashidRida.Manar,3,1120
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,381
Shamela0007435,0623AbuQasimRafici.Tadwin,3,1079
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,1530
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,210
Shamela0008215,0275AbuDawudSijistani.Zuhd,3,947
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,160
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,194
Shamela0008473,0774IbnKathir.TafsirQuran,2,450
Shamela0009091,0768Yafici.MiratJinan,1,603
Shamela0009429,0821Qalqashandi.SubhAcsha,2,341
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,281
Shamela0009773,0279Baladhuri.AnsabAshraf,4,1448
Shamela0009783BK1,0310Tabari.Tarikh,2,627
Shamela0009898,0354IbnHibbanBusti.Sira,2,288
Shamela0009918,1014MullaCaliQari.SharhShifa,3,1110
Shamela0010273,1224IbnCajiba.BahrMadid,2,388
Shamela0010283,0733Nuwayri.NihayatArab,5,1417
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,223
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,273
Shamela0010614,0255Jahiz.BayanWaTabyin,2,192
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,172
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,801
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,134
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,129
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,136
Shamela0012031,0597IbnJawzi.SifatSafwa,1,309
Shamela0012062,0909IbnMabrid.MahdSawab,2,341
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,214
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,132
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,129
Shamela0012398,1089IbnCimad.Shadharat,1,643
Shamela0012406,0597IbnJawzi.Muntazam,4,1337
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,953
Shamela0012884,0911Suyuti.DurrManthur,5,1394
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,114
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,144
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,98
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,231
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,106
Shamela0021659,0911Suyuti.SahihWaDacif,3,1064
Shamela0021715,0923AhmadQastallani.IrshadSari,1,152
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,937
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,138
Shamela0021809,0774IbnKathir.JamicMasanid,1,160
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,393
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,449
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,281
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,209
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,209
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,1716
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,182
Shamela0023680,0207Waqidi.Maghazi,2,1015
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,139
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,715
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,286
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,117
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,409
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,873
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,761
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,164
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,897
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,282
Shamela0029766,0430AbuNucaymIsbahani.ArbacunaMinTibb,1,183
Shamela0030037,0607IbnTabarzad.Juz,1,107
Shamela0030315,0911Suyuti.Cushariyyat,1,96
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,110
Shamela0035100,0748Dhahabi.TarikhIslam,3,593
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,101
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,123
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,206
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,168
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,212
Shamela0038194,0346AsammNaysaburi.Majmuc,1,787
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,135
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,90
Shia000002,0329IbnBabawayhAli.FiqhRida,3,1082
Shia000003,0381IbnBabawayhSaduq.Muqnic,3,565
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,199
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,765
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,161
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,381
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,790
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,146
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,8,2081
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,236
Shia000121Vols,0786ShahidAwwal.Dhikra,5,542
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,532
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,290
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,117
Shia000151,0966ShahidThani.Rasail,3,650
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,5,962
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,14,2919
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,345
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,580
Shia000210,1031BahaDinCamili.MiftahFalah,2,349
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,125
Shia000220Vols,1137FadilHindi.KashfLitham,11,2060
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,8,1369
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,32,9934
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,6,1051
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,350
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,118
Shia000298Vols,1244AhmadNaraqi.MustanadShica,6,708
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,38,9257
Shia000376Vols,1281MurtadaAnsari.Makasib,2,533
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,287
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,81
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,94
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,1,102
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,19,6196
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,614
Shia001114,0200IbnJacfarSadiq.Masail,3,540
Shia001115Vols,0274AhmadBarqi.Mahasin,22,5090
