id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,17,3902
JK000003,0597IbnJawzi.DhammHawa,20,4227
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,167
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,427
JK000019,0281IbnAbiDunya.Warac,2,196
JK000021,0458Bayhaqi.ShucabIman,15,3544
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,23,4846
JK000050,0281IbnAbiDunya.Hawatif,1,66
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,234
JK000055,0181IbnMubarak.Zuhd,7,1517
JK000070,0281IbnAbiDunya.Wajal,1,304
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,6,984
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,111
JK000085,0243HannadIbnSari.Zuhd,2,431
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,12,2835
JK000127,0795IbnRajabHanbali.TakhwifMinNar,4,671
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,94
JK000142,0275AbuDawudSijistani.Sunan,1,139
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,93
JK000298,1031CabdRaufMunawi.FaydQadir,2,255
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,92
JK000345,0505Ghazali.Fadaih,1,151
JK000381,0728IbnTaymiyya.MajmucFatawa,2,272
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,766
JK000467,0405HakimNaysaburi.Mustadrak,1,143
JK000470,0204AbuDawudTayalisi.Musnad,2,248
JK000474,0360Tabarani.MucjamKabir,1,132
JK000485,0307AbuYaclaMawsili.Musnad,1,170
JK000549,0181IbnMubarak.Jihad,3,862
JK000562,0287IbnAbiCasim.Jihad,1,111
JK000606,0254MuammalIbnIhab.JuzMuammal,2,424
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,317
JK000699,0748Dhahabi.DinarMinHadith,3,546
JK000707,0807NurDinHaythami.MawaridZaman,1,133
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,498
JK000746,0151MacmarIbnRashid.Jamic,1,274
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,196
JK000786,0235IbnAbiShayba.Musannaf,2,569
JK000841,0597IbnJawzi.ThibatCindaMamat,3,770
JK000916,0571IbnCasakir.TarikhDimashq,38,6967
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,114
JK001127,0281IbnAbiDunya.Tahajjud,3,553
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,230
JK001288,0458Bayhaqi.ZuhdKabir,8,1399
JK005003,0597IbnJawzi.QussasWaMudhakkirin,3,618
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,114
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,363
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,241
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,166
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,273
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,158
JK007043,0321Tahawi.SharhMushkilAthar,1,123
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,188
JK007063,0597IbnJawzi.Tabsira,3,644
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,211
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,593
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,156
JK008001,0975MuttaqiHindi.KanzCummal,3,689
JK009152,0510IbnMascudBaghawi.SharhSunna,2,332
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,2,556
JK009226,0499MurshidYahyaIbnShajari.Amali,1,140
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,260
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,224
JK009288,0414AbuHayyanTawhidi.Basair,1,86
JK009313,0942IbnYusufShami.SubulHuda,1,230
JK009329,0676Nawawi.BustanCarifin,1,132
JK009336,0606IbnAthirMajdDin.JamicUsul,1,143
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,701
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,123
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,303
JK010566,0280IbnTayfur.BallaghatNisa,1,485
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,116
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,269
Kraken220208041038,0768Yafici.RawdRayahin,1,96
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,456
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,167
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,684
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,21,4092
Kraken220413202218,0597IbnJawzi.MinhajQasidin,13,3000
Kraken220414225526,0697Dirini.TaharatQulub,2,371
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,254
MMS00013,0845Maqrizi.KhabarCanBashar,1,79
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,284
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,148
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,198
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,154
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,100
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,128
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,915
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,152
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,148
Sham19Y0017101,1307Qannawji.Rihla,1,112
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,380
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,148
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,256
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,8,1322
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,122
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,2436
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,13,2832
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,96
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,555
