id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,155
JK000001,0505Ghazali.IhyaCulumDin,1,353
JK000021,0458Bayhaqi.ShucabIman,3,584
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,241
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,302
JK000039,0360AbuBakrAjurri.Ghuraba,1,147
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,92
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,176
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,260
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,207
JK000110,0256Bukhari.Sahih,1,240
JK000130,0303Nasai.SunanSughra,1,197
JK000140,0279Tirmidhi.Sunan,4,708
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,208
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,208
JK000316,0197IbnWahbQurashi.Qadar,1,171
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,163
JK000474,0360Tabarani.MucjamKabir,1,265
JK000475,0303Nasai.SunanKubra,2,337
JK000484,0458Bayhaqi.SunanKubra,2,257
JK000485,0307AbuYaclaMawsili.Musnad,1,223
JK000487,0230CaliIbnJacd.Musnad,1,301
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,147
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,2,495
JK000629,0597IbnJawzi.CilalMutanahiyya,1,152
JK000637,0807NurDinHaythami.MajmacZawaid,1,210
JK000653,0307IbnHarunRuyani.Musnad,2,401
JK000673,0241IbnHanbal.Ashriba,1,298
JK000675,0360Tabarani.Duca,1,98
JK000707,0807NurDinHaythami.MawaridZaman,1,183
JK000786,0235IbnAbiShayba.Musannaf,2,408
JK000916,0571IbnCasakir.TarikhDimashq,6,1031
JK000927,0362AbuFarajIsbahani.Aghani,1,129
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,244
JK001000,0578AhmadRifaci.BurhanMuayyid,1,147
JK001046,0911Suyuti.ItmamDiraya,1,135
JK001202,0303Nasai.Nucut,1,196
JK001214,0301AbuBakrFaryabi.Qadar,1,211
JK001249,0676Nawawi.Adhkar,1,120
JK001293BK1,0748Dhahabi.MizanIctidal,1,209
JK001336,0850ShihabDinIbshihi.Mustatraf,1,120
JK001414,0728IbnTaymiyya.FatawaKubra,1,175
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,589
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,143
JK003609,0764Safadi.WafiBiWafayat,1,128
JK005004,0911Suyuti.LaaliMasnuca,1,164
JK005007,0597IbnJawzi.Mawducat,1,156
JK006474,0327IbnAbiHatimRazi.Tafsir,1,170
JK007070,0974IbnHajarHaytami.Zawajir,2,213
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,127
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,127
JK008001,0975MuttaqiHindi.KanzCummal,4,761
JK009152,0510IbnMascudBaghawi.SharhSunna,2,468
JK009154,0696IbnZahiri.Mashyakha,2,405
JK009174,0281IbnAbiDunya.QasrAmal,2,485
JK009179,0458Bayhaqi.QadaWaQadar,1,197
JK009274,0911Suyuti.FathKabir,1,133
JK009313,0942IbnYusufShami.SubulHuda,1,305
JK009336,0606IbnAthirMajdDin.JamicUsul,1,107
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,634
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,147
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,94
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,120
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,112
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,227
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,178
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,161
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,176
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,287
MMS00013,0845Maqrizi.KhabarCanBashar,1,124
MMS00020,0854IbnCarabshah.TalifTahir,1,150
Masaha001922,0664IbnTawus.Tashrif,1,287
PV2024060602,1450MultipleAuthors.KutubSitta,6,1191
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,174
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,374
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,575
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,174
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,112
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,156
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,276
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,121
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,439
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,203
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,150
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,298
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,145
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,155
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,175
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,174
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,142
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,142
Sham19Y0018176,0911Suyuti.Tawshih,1,187
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,181
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,167
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,173
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,169
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,310
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,172
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,147
Sham19Y0127677,0911Suyuti.JamicKabir,4,731
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,167
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,163
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,108
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,325
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,168
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,206
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,331
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,193
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,266
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,210
ShamAY0032921,0389Makhladi.Fawaid,1,362
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,171
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,148
ShamAY0033676,0490IbnIbrahimNabulusi.Juz,1,300
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,225
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,199
ShamAY0033996,0385Daraqutni.Afrad,1,216
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,270
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,288
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,127
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,370
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,145
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,186
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,290
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,246
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,347
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,165
Shamela0000338,0251IbnZanjawayh.Amwal,1,92
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,432
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,207
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,744
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,312
Shamela0001466,0977KhatibShirbini.SirajMunir,2,336
Shamela0001524,0845Maqrizi.ImtacAsmac,1,246
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,260
Shamela0003722,0742Mizzi.TahdhibKamal,1,231
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,603
Shamela0005756,0855BadrDinCayni.CumdatQari,2,257
Shamela0007435,0623AbuQasimRafici.Tadwin,1,111
Shamela0007562,0911Suyuti.QutMughtadhi,1,112
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,133
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,237
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,157
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,206
Shamela0008473,0774IbnKathir.TafsirQuran,3,548
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,158
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,136
Shamela0009619,0597IbnJawzi.Mashyakha,1,204
Shamela0009773,0279Baladhuri.AnsabAshraf,1,325
Shamela0010437,0597IbnJawzi.MuthirGharam,2,314
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,281
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,211
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,170
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,196
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,335
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,132
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,167
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,121
Shamela0012014,0676Nawawi.RiyadSalihin,1,120
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,298
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,618
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,173
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,269
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,201
Shamela0012884,0911Suyuti.DurrManthur,2,450
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,170
Shamela0021484,0317IbnHaythamKufi.Hadith,1,187
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,150
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,129
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,222
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,230
Shamela0021659,0911Suyuti.SahihWaDacif,1,133
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,164
Shamela0021809,0774IbnKathir.JamicMasanid,1,104
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,475
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,113
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,182
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,178
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,214
Shamela0025794,0241IbnHanbal.Musnad,2,348
Shamela0026370,0630IbnHajib.CawaliMalik,1,220
Shamela0026378,0564IbnFakhir.MujibatJanna,1,193
Shamela0026484,0645TilimsaniBurri.Jawhara,1,168
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,128
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,466
Shamela0028107,0179MalikIbnAnas.Muwatta,1,163
Shamela0029871,0396IbnCataRudhbari.Amali,1,220
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,403
Shamela0030731,0599IbnHasanCabdi.Juz,1,361
Shamela0035100,0748Dhahabi.TarikhIslam,1,130
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,210
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,186
Shamela0037458,1307Qannawji.FathBayan,1,178
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,157
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,237
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,127
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,112
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,275
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,274
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,136
Shia001334,0460ShaykhTusi.Amali,1,219
Shia001370,0664IbnTawus.MalahimWaFitan,1,281
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,453
Shia001432Vols,1111Majlisi.BiharAnwar,3,707
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,245
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,375
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,221
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,157
Shia003698,0571IbnCasakir.TarjamatHasan,1,129
