id,book,alignments,ch_match
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,7,4051
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,155
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,236
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,5,1095
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,1,143
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,4,725
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,156
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,452
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,212
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,1,106
Hindawi051637207,1414ZakiNajibMahmud.SharqFannan,1,79
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,3,526
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,390
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,134
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,77
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,77
JK000001,0505Ghazali.IhyaCulumDin,1,206
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,279
JK000011,0256Bukhari.AdabMufrad,3,494
JK000021,0458Bayhaqi.ShucabIman,5,1064
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,862
JK000025,0228IbnHammadKhuzaci.Fitan,1,57
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,341
JK000028,0728IbnTaymiyya.Istiqama,8,1234
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,125
JK000041,1218SalihFulani.IqazHimam,1,138
JK000055,0181IbnMubarak.Zuhd,1,85
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,256
JK000060,0751IbnQayyimJawziyya.Fawaid,2,372
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,250
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,853
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,287
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,7,1454
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,4,765
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,206
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,1345
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,11,2467
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,170
JK000079,0728IbnTaymiyya.AmradQulub,9,1932
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,1027
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,466
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,494
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,429
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,4,1018
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,150
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,645
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,537
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,626
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,433
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,327
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,1043
JK000110,0256Bukhari.Sahih,3,454
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1740
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,434
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,95
JK000140,0279Tirmidhi.Sunan,5,1132
JK000141,0273IbnMaja.Sunan,2,541
JK000142,0275AbuDawudSijistani.Sunan,1,179
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,1020
