id,book,alignments,ch_match
JK000011,0256Bukhari.AdabMufrad,1,205
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,149
JK000110,0256Bukhari.Sahih,5,1072
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,209
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,133
JK000140,0279Tirmidhi.Sunan,2,330
JK000154,0620IbnQudamaMaqdisi.Mughni,1,148
JK000165,1255Shawkani.NaylAwtar,3,632
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,481
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,500
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,587
JK000469,0321Tahawi.SharhMacaniAthar,21,4529
JK000484,0458Bayhaqi.SunanKubra,4,943
JK000485,0307AbuYaclaMawsili.Musnad,1,265
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,143
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,148
JK000786,0235IbnAbiShayba.Musannaf,1,152
JK000913,0676Nawawi.Majmuc,1,143
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,269
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,588
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,630
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,473
JK006897,1206IbnCabdWahhab.Hadith,2,491
JK007025,0564IbnFakhir.Majlis,2,585
JK007039,0748Dhahabi.TanqihTahqiq,2,273
JK007043,0321Tahawi.SharhMushkilAthar,5,1037
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,712
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,539
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,153
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,253
JK008001,0975MuttaqiHindi.KanzCummal,1,124
JK008250Vols,0310Tabari.TahdhibAthar,2,332
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,601
JK009146,0628IbnQattanFasi.BayanWahm,1,165
JK009152,0510IbnMascudBaghawi.SharhSunna,2,472
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,158
JK009313,0942IbnYusufShami.SubulHuda,1,115
JK009336,0606IbnAthirMajdDin.JamicUsul,4,863
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,256
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,156
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,158
