id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,141
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,146
JK000001,0505Ghazali.IhyaCulumDin,1,153
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,106
JK000041,1218SalihFulani.IqazHimam,1,123
JK000055,0181IbnMubarak.Zuhd,1,288
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,97
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,284
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,239
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,219
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,124
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,95
JK000110,0256Bukhari.Sahih,1,155
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,510
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,131
JK000138,0911Suyuti.TadribRawi,2,426
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,335
JK000141,0273IbnMaja.Sunan,1,243
JK000142,0275AbuDawudSijistani.Sunan,4,576
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,181
JK000147,0204Shafici.Umm,3,385
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,2,296
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,200
JK000165,1255Shawkani.NaylAwtar,1,139
JK000166,0852IbnHajarCasqalani.FathBari,2,379
JK000169,1182IbnIsmacilSancani.UsulFiqh,1,163
JK000178,0287IbnAbiCasim.Diyat,2,236
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,278
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,131
JK000250,0911Suyuti.MiftahJanna,2,440
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,124
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,115
JK000330,0728IbnTaymiyya.JawabSahih,2,416
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,116
JK000365,0728IbnTaymiyya.MinhajSunna,1,171
JK000373,0728IbnTaymiyya.Nubuwwat,1,140
JK000381,0728IbnTaymiyya.MajmucFatawa,1,103
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,117
JK000448,0562Samcani.AdabImla,1,174
JK000467,0405HakimNaysaburi.Mustadrak,8,1685
JK000468,1067HajjiKhalifa.KashfZunun,1,159
JK000469,0321Tahawi.SharhMacaniAthar,1,184
JK000470,0204AbuDawudTayalisi.Musnad,1,87
JK000471,0762IbnYusufZaylaci.NasbRaya,4,524
JK000474,0360Tabarani.MucjamKabir,6,776
JK000475,0303Nasai.SunanKubra,3,619
JK000481,0287IbnAbiCasim.AhadWaMathani,2,238
JK000482,0241IbnHanbal.FadailSahaba,1,132
JK000484,0458Bayhaqi.SunanKubra,4,582
JK000485,0307AbuYaclaMawsili.Musnad,2,440
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,118
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,110
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,156
JK000494,0204Shafici.Musnad,1,133
JK000532,0748Dhahabi.TadhkiratHuffaz,1,118
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,839
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,7,1221
JK000560,0204Shafici.IkhtilafHadith,1,116
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,105
JK000601,0218CabdAclaGhassani.Nuskha,2,243
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,160
JK000624,0414AbuQasimRazi.Fawaid,1,127
JK000630,0287IbnAbiCasim.Sunna,1,213
JK000637,0807NurDinHaythami.MajmacZawaid,3,557
JK000639,0307AbuYaclaMawsili.Mafarid,1,80
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,342
JK000699,0748Dhahabi.DinarMinHadith,1,140
JK000707,0807NurDinHaythami.MawaridZaman,1,123
JK000746,0151MacmarIbnRashid.Jamic,1,118
JK000758,0285IbrahimHarbi.GharibHadith,1,137
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,248
JK000762,0774IbnKathir.TuhfatTalib,1,130
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,117
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,152
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,475
JK000786,0235IbnAbiShayba.Musannaf,1,112
JK000842,0255CabdAllahDarimi.Sunan,1,118
JK000859,0410IbnMardawayh.Majalis,1,207
JK000883,0360Tabarani.MucjamAwsat,2,441
JK000913,0676Nawawi.Majmuc,1,111
JK000916,0571IbnCasakir.TarikhDimashq,20,3447
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,171
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,9,1446
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,5,736
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,421
JK001012,1255Shawkani.TuhfatDhakirin,1,123
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,145
JK001186,0245LuwaynMissisi.JuzHadith,1,224
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,141
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,455
JK001258,0911Suyuti.TahdhirKhawass,1,126
JK001288,0458Bayhaqi.ZuhdKabir,1,84
JK001303,0911Suyuti.KhasaisKubra,1,328
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,163
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,304
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,147
JK006675,0902Sakhawi.FathMughith,5,676
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,251
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,194
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,214
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,74
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,124
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,106
JK007043,0321Tahawi.SharhMushkilAthar,2,316
JK007045,0741KhatibTabrizi.MishkatMasabih,1,133
JK007049,0235IbnAbiShayba.Musnad,1,118
JK007060,0794BadrDinZarkashi.BahrMuhit,5,1219
JK007063,0597IbnJawzi.Tabsira,2,262
