id,book,alignments,ch_match
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,646
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,347
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,3,500
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,173
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,445
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,444
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,223
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,231
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,704
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,421
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,83
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,445
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,445
Sham19Y0018176,0911Suyuti.Tawshih,1,445
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,619
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,685
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,665
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,245
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,108
Sham19Y0127677,0911Suyuti.JamicKabir,1,348
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,139
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,338
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,231
Sham19Y0150960,1150IbnCaqila.Ziyada,1,171
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,256
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,428
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,560
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,108
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,208
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,172
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,230
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,575
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,444
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,557
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,231
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,515
Shamela0001466,0977KhatibShirbini.SirajMunir,1,123
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,227
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,371
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,186
Shamela0005756,0855BadrDinCayni.CumdatQari,1,444
Shamela0007798,0310Tabari.JamicBayan,1,231
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,475
Shamela0008473,0774IbnKathir.TafsirQuran,2,673
Shamela0009759,1307Qannawji.NaylMaram,3,671
Shamela0010273,1224IbnCajiba.BahrMadid,2,701
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,449
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,2,429
Shamela0011484,0739SafiDinHanbali.Marasid,1,146
Shamela0012221,0279Baladhuri.FutuhBuldan,1,231
Shamela0012406,0597IbnJawzi.Muntazam,1,203
Shamela0012884,0911Suyuti.DurrManthur,3,980
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,132
Shamela0021715,0923AhmadQastallani.IrshadSari,1,440
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,102
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,330
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,613
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,341
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,198
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,670
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,443
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,653
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,434
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,584
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,836
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,228
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,225
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,674
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,126
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,116
Shamela0037458,1307Qannawji.FathBayan,2,461
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,371
Shia000002,0329IbnBabawayhAli.FiqhRida,4,415
Shia000003,0381IbnBabawayhSaduq.Muqnic,11,1775
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,183
Shia000017,0436SharifMurtada.Intisar,2,284
Shia000018,0436SharifMurtada.Nasiriyyat,2,644
Shia000026Vols,0460ShaykhTusi.Khilaf,13,2284
Shia000033Vols,0460ShaykhTusi.Mabsut,17,4203
Shia000041,0460ShaykhTusi.Nihaya,8,1183
Shia000046,0560IbnHamzaTusi.Wasila,1,324
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,3,380
Shia000049Vols,0598IbnIdrisHilli.Sarair,23,5276
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,109
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,4,632
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,12,1368
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,8,1083
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,181
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,34,5872
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,5,653
Shia000070Vols,0726CallamaHilli.TahrirAhkam,13,2254
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,49,8602
Shia000091Vols,0726CallamaHilli.QawacidAhkam,15,2087
Shia000094Vols,0726CallamaHilli.MukhtalafShica,126,23372
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,38,7929
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,79,12385
Shia000116,0786ShahidAwwal.Bayan,1,130
Shia000117Vols,0786ShahidAwwal.Durus,9,1230
Shia000121Vols,0786ShahidAwwal.Dhikra,3,419
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,46,8308
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,41,10489
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,64,11956
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,52,12700
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,44,8925
Shia000151,0965ShahidThani.Rasail,18,3489
Shia000152,0965ShahidThani.RawdJinan,1,128
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,161,30876
Shia000179,0993IbnFalahShaybani.RisalaFiKharaj,2,195
Shia000180BK1,0993MuhaqqiqArdabili.RisalaUlaFiKharaj,1,102
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,508
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,140,25891
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,20,3836
Shia000204Vols,1009MuhammadCamili.NihayatMaram,35,7510
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,121,24327
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,153
Shia000220Vols,1137FadilHindi.KashfLitham,76,14814
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,40,7362
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,358,76705
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,4,659
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,17,3122
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,16,3124
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,531
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,190,34614
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,18,3081
Shia000297,1244AhmadNaraqi.CawaidAyyam,23,5448
Shia000298Vols,1244AhmadNaraqi.MustanadShica,180,31541
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,479,107598
Shia000363,1281MurtadaAnsari.QadaWaShahadat,6,1464
Shia000364,1281MurtadaAnsari.Wasaya,18,3543
Shia000366,1281MurtadaAnsari.Khums,12,2202
Shia000367,1281MurtadaAnsari.Zakat,16,3468
Shia000376Vols,1281MurtadaAnsari.Makasib,137,25975
Shia000382,1281MurtadaAnsari.Nikah,26,4910
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,3,464
Shia000388,1319MuhammadHasanAshtiyani.Qada,38,8286
Shia000398,1327FadlAllahNuri.QacidatDamanYad,3,637
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,35,6821
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,54,9757
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,27,5195
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,1,151
Shia000723Vols,1413TajDinKhui.MinhajSalihin,3,690
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,3,506
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,300
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,281
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,229
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,281
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,1079
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,291
Shia001082Vols,0786ShahidAwwal.Qawacid,2,618
Shia001084,0826MiqdadSuyuri.NadadQawacid,2,610
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,4,595
Shia001114,0200IbnJacfarSadiq.Masail,1,76
Shia001115Vols,0274AhmadBarqi.Mahasin,1,268
Shia001119,0300IbnJacfarHimyari.QurbIsnad,3,435
Shia001122Vols,0329IbnYacqubKulayni.Kafi,189,43856
Shia001131Vols,0363QadiNucman.DacaimIslam,8,1616
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,135
Shia001137,0381IbnBabawayhSaduq.Khisal,1,134
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,246
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,170
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,9,2978
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,4,1425
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,354
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,101,18049
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,452
Shia001157Vols,0460ShaykhTusi.Istibsar,117,25105
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,2,206
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,16,4475
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,4,1588
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,338,69334
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,30,5382
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,6,1248
Shia001300,0413ShaykhMufid.Ikhtisas,1,168
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,173
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,139
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,112
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,137
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,355
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,22,3341
Shia001432Vols,1111Majlisi.BiharAnwar,100,22446
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,225
Shia001551,1121Mahuzi.Arbacuna,1,794
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,1405
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,182
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,129
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,230
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,6,855
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,444
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,7,1675
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,27,6528
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,486
Shia002757,1071FadilTuniKhurasani.Wafiya,3,973
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,5,1352
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,8,3360
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,3,430
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,174
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,335
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,135
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,234
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,888
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,11,2311
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,388
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,85
Shia002959,1175MuhammadKarabisi.IklilManhaj,3,733
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,140
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,6,771
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,224
Shia002992Vols,1413TajDinKhui.MucjamRijal,8,2032
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,5,752
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,150
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,83
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,460
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,4,755
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,211
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,278
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,251
Shia003764Vols,1359CabbasQummi.Kuna,1,138
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,79
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,125
Shia004020,0726CallamaHilli.NahjHaqq,1,85
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,303
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,390
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,2,279
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,257
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,878
Tafsir04056,1402SayyidTabatabai.TafsirMizan,8,2254
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,231
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,191
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,293
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,2,479
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,233
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,276
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,480
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,2,630
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,125
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,410
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,711
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,165
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,1,178
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,161
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,85
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,231
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,726
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,122,23820
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,1,198
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,2,317
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,132
