id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,2,268
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,193
ShamAY0034150,0234CaliIbnMadini.Cilal,1,266
ShamAY0034154,0280CuthmanIbnSacidDarimi.Tarikh,1,283
ShamAY0034156,0233YahyaIbnMacin.SualatIbnJunayd,2,542
ShamAY0034157,0273AbuBakrAthram.Sualat,1,205
ShamAY0034160,0388IbnBukayrSayrafi.SualatLiDaraqutni,1,241
ShamAY0034162,0405HakimNaysaburi.Sualat,1,247
ShamAY0034164,0576AbuTahirSilafi.Sualat,1,215
ShamAY0034167,0297IbnAbiShaybaAbuJacfar.JuzFihiMasail,1,185
ShamAY0034168,0317AbuQasimBaghawi.MasailIbnHanbal,1,198
ShamAY0034170,0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal,1,203
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,171
ShamAY0034174,0317IbnCammarShahid.CilalAhadith,1,173
ShamAY0034176,0401AbuMascudDimashqi.JawabLiDaruqutni,1,185
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,156
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,320
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,436
