id,book,alignments,ch_match
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,114
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,284
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,108
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,437
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,274
JK000110,0256Bukhari.Sahih,7,1702
JK000130,0303Nasai.SunanSughra,3,988
JK000138,0911Suyuti.TadribRawi,1,137
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,330
JK000141,0273IbnMaja.Sunan,1,125
JK000147,0204Shafici.Umm,1,400
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,303
JK000154,0620IbnQudamaMaqdisi.Mughni,2,423
JK000165,1255Shawkani.NaylAwtar,3,592
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,116
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,120
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,267
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,200
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,371
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,175
JK000299,0861IbnHumam.SharhFathQadir,1,133
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,156
JK000381,0728IbnTaymiyya.MajmucFatawa,1,309
JK000384,0395IbnMandaMuhammad.Iman,2,604
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,203
JK000465,1255Shawkani.FathQadir,2,359
JK000467,0405HakimNaysaburi.Mustadrak,12,2513
JK000469,0321Tahawi.SharhMacaniAthar,4,837
JK000473,0219IbnZubayrHumaydi.Musnad,3,715
JK000474,0360Tabarani.MucjamKabir,5,863
JK000475,0303Nasai.SunanKubra,4,1013
JK000477,0385Daraqutni.Sunan,1,249
JK000479,0238IbnRahawayh.Musnad,1,281
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1067
