id,book,alignments,ch_match
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,90
Shamela0004445,0774IbnKathir.Bidaya,1,67
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,243
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,73
Shamela0005853,0405HakimNaysaburi.TasmiyatManAkhrajahum,1,148
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,129
Shamela0009099,0911Suyuti.Muhadarat,1,171
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,344
Shamela0009783BK1,0310Tabari.Tarikh,2,243
Shamela0009898,0354IbnHibbanBusti.Sira,1,216
Shamela0010695,0463IbnCabdBarr.Durar,1,139
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,115
Shamela0022676,0665AbuShama.MurshidWajiz,1,117
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,84
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,87
Shamela0037713,0716NajmDinTufi.Intisarat,1,173
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,1,108
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,174
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,216
Shia000008,0413ShaykhMufid.MasailSaghaniyya,1,107
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,163
Shia000046,0560IbnHamzaTusi.Wasila,1,171
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,91
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,140
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,99
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,2,415
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,376
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,7,786
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,11,1727
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,196
Shia001299,0413ShaykhMufid.Amali,1,145
Shia001300,0413ShaykhMufid.Ikhtisas,2,352
Shia001335,0460ShaykhTusi.Ghayba,1,124
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,3,515
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,101
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,107
Shia001371,0664IbnTawus.Yaqin,1,145
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,83
Shia001414,1041MirDamad.RawashihSamawiyya,6,732
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,94
Shia001432Vols,1111Majlisi.BiharAnwar,8,1148
Shia001552,1130CabdAllahBahrani.Cawalim,1,149
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,61
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,110
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,228
Shia002333,0148AbuHamzaThumali.Tafsir,1,74
Shia002931,0450Najashi.Rijal,1,95
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,6,681
Shia002934,0460ShaykhTusi.Fihrist,5,601
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,1,108
Shia002938,0588IbnShahrAshub.MacalimCulama,1,94
Shia002939,0726CallamaHilli.IdahIshtibah,1,125
Shia002940,0726CallamaHilli.KhulasatAqwal,40,5546
Shia002941,0740IbnDawudHilli.Rijal,31,3903
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,123
Shia002944,1011IbnShahidThani.TahrirTawusi,18,2412
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,136
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,185,23842
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,217,29389
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,4,540
Shia002958,1120CaliKhanMadani.DarajatRafica,1,258
Shia002959,1175MuhammadKarabisi.IklilManhaj,4,530
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,18,2474
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,114
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,269,41064
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,334
Shia002976,1334CaliKhaqani.Rijal,6,973
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,259
Shia002984Vols,1405CaliShahrudi.Mustadrakat,30,3516
Shia002992Vols,1413TajDinKhui.MucjamRijal,203,27233
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,130,14371
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,45,6269
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,172
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,106
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,94
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiya,1,106
Shia003633,1332HassunBuraqi.TarikhKufa,1,104
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,163
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,66,8571
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,343
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,181
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,128
Shia003706,0664IbnTawus.FalahSail,1,138
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,124
Shia003764Vols,1359CabbasQummi.Kuna,4,603
Shia003991,0333IbnCuqdahKufi.Wilaya,2,266
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,3,304
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,225
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,4,547
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,169
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,172
Zaydiyya0000242,1450MujammacFikrIslami.MawsucatMuallafiImamiyya,1,106
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,189
