id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,1,87
JK000927,0362AbuFarajIsbahani.Aghani,2,229
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,113
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,190
JK001090,0466IbnSinanKhafaji.SirrFasaha,3,412
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,111
JK001210,0597IbnJawzi.Mudhish,1,99
JK001336,0850ShihabDinIbshihi.Mustatraf,2,201
JK003609,0764Safadi.WafiBiWafayat,2,219
JK006900,0542IbnBassamShantarini.Dhakhira,3,359
JK006907,0659SadrDinBasri.Hamasa,4,409
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,322
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,294
JK007582,0192IbnAhnaf.Diwan,1,80
JK007583,0231AbuTamam.Diwan,3,320
JK007604,0198AbuNuwasShacir.Diwan,1,115
JK007613,0167BashsharIbnBurdShacir.Diwan,1,101
JK009288,0414AbuHayyanTawhidi.Basair,4,430
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,60
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,281
JK010621,0453AbuIshaqHusri.JamcJawahir,1,108
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,149
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,11,1895
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,143
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,96
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,119
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,79
JK010733,0911Suyuti.Izdihar,1,90
JK010734,0322IbnAbiCawn.Tashbihat,2,198
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,557
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,169
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,195
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,83
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,826
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,476
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,103
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,86
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,108
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,67
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,82
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,217
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1039
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,10,1644
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,107
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,208
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,78
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,84
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,103
ShamAY0038527,0001CantaraIbnShaddad.Mucallaqa,1,82
