id,book,alignments,ch_match
JK010565,0613CaliIbnZafir.BadaicBadaih,2,327
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,191
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,129
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,275
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,3,434
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,112
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,379
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,335
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,153
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,327
Shamela0005446,1119IbnMacsum.AnwarRabic,3,987
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,12,5657
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,163
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,3639
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,256
Shamela0012398,1089IbnCimad.Shadharat,2,290
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,152
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,156
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,141
Shamela0035100,0748Dhahabi.TarikhIslam,1,114
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,192
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,3277
