id,book,alignments,ch_match
ALCorpus00013,0428IbnSina.ShifaIlahiyyat,1,155
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,117
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,224
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,403
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,478
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,94
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,208
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,108
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,170
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,336
Hindawi031492590,1308IbrahimAhdabTarabulsi.WazirIbnZaydun,1,139
Hindawi031705303,1418AminSalama.DhatWaLadhat,2,170
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,7,1519
Hindawi049250841,1377CadilZucaytar.IbnSina,1,107
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,4,487
Hindawi050926304,1372KurdCali.RasailBulagha,1,395
Hindawi051703160,1364MacrufRusafi.Diwan,1,303
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,83
Hindawi061830848,1450SairBasmaji.Tabrid,1,106
Hindawi068096495,1314JamalDinAfghani.CurwaWuthqa,1,109
Hindawi069259172,1338TahirJazairi.KafiFiLugha,2,743
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,168
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,1,81
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,3,566
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,261
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,1,146
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,205
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,4,1043
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,170
Hindawi082642829,1359AhmadShawqi.DuwalCarabWaCuzamaIslam,1,292
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,91
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,3,566
Hindawi084172852,1392TahaHusayn.Ahadith,2,178
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,9,2160
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,109
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,722
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,4,743
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,4,753
Hindawi092963020,1373AhmadAmin.ZuhrIslam,9,1621
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,87
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,106
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,148
JK000001,0505Ghazali.IhyaCulumDin,1,287
JK000003,0597IbnJawzi.DhammHawa,1,113
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,222
JK000020,0444AbuCamrDani.SunanWarida,1,110
JK000021,0458Bayhaqi.ShucabIman,1,112
JK000061,0505Ghazali.MacarijQuds,1,157
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,107
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,120
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,114
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,973
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,104
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,669
JK000123,1182IbnIsmacilSancani.SubulSalam,1,116
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,119
JK000141,0273IbnMaja.Sunan,1,112
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,101
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,82
JK000381,0728IbnTaymiyya.MajmucFatawa,1,113
JK000417,0927Nucaymi.DarisFiMadaris,2,490
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,112
JK000653,0307IbnHarunRuyani.Musnad,1,89
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,215
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,304
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,306
JK000883,0360Tabarani.MucjamAwsat,1,112
JK000910,0597IbnJawzi.Adhkiya,1,319
JK000916,0571IbnCasakir.TarikhDimashq,10,1670
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,1648
JK000927,0362AbuFarajIsbahani.Aghani,8,1592
JK000952,0562Samcani.Ansab,1,95
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,92
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,329
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,123
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,110
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,288
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,108
JK001249,0676Nawawi.Adhkar,1,110
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,695
JK001297,0509IbnShahridarDaylami.Firdaws,1,112
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,663
JK001319,0658IbnAbbar.TakmilaLiSila,1,151
JK001325,1315Salawi.IstiqsaLiAhkbar,1,135
JK001330,0874IbnTaghribirdi.NujumZahira,5,987
JK001336,0850ShihabDinIbshihi.Mustatraf,1,146
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,316
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,346
JK001496,0538JarAllahZamakhshari.Kashshaf,2,468
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,6,1362
JK003608,0902Sakhawi.DawLamic,3,1618
JK003609,0764Safadi.WafiBiWafayat,10,1464
JK005004,0911Suyuti.LaaliMasnuca,1,98
JK005007,0597IbnJawzi.Mawducat,1,191
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,110
JK006874,1206IbnCabdWahhab.FadlIslam,1,175
JK006900,0542IbnBassamShantarini.Dhakhira,9,1990
JK006907,0659SadrDinBasri.Hamasa,1,125
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,1008
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,146
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,95
JK007044,1014MullaCaliQari.MirqatMafatih,1,109
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,236
