id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,5,706
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,110
JK000001,0505Ghazali.IhyaCulumDin,6,1253
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,208
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,285
JK000035,0463IbnCabdBarr.AdabMujalasa,1,80
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1336
JK000299,0861IbnHumam.SharhFathQadir,2,311
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,183
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,187
JK000676,1307Qannawji.AbjadCulum,1,166
JK000849,0458IbnSidaMursi.Mukhassas,1,83
JK000911,0630IbnAthirCizzDin.Kamil,19,3438
JK000916,0571IbnCasakir.TarikhDimashq,89,16611
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,228
JK000919,0356AbuCaliQali.AmaliFiLugha,34,11348
JK000927,0362AbuFarajIsbahani.Aghani,265,65448
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,833
JK000947,0320HakimTirmidhi.Amthal,6,1296
JK000952,0562Samcani.Ansab,1,277
JK000966,0840IbnWazirYamani.ItharHaqq,2,541
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,5,762
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,5,714
JK001039,0281IbnAbiDunya.IshrafFiManazil,6,1363
JK001095,0434IbnAhmadHarawi.Fawaid,1,314
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,28,5266
JK001109,0170KhalilFarahidi.JumalFiNahw,1,84
JK001129,0616MuhibbDinCukbari.IcrabLamiyatShanfara,2,243
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,2,182
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,12,3238
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,209
JK001210,0597IbnJawzi.Mudhish,3,267
JK001288,0458Bayhaqi.ZuhdKabir,1,70
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,11,1597
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,203
JK001336,0850ShihabDinIbshihi.Mustatraf,30,7515
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,90
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,63,12990
JK001483,1147CabdAllahSancani.TarikhYaman,2,158
JK001493,0292Yacqubi.Tarikh,3,393
JK003609,0764Safadi.WafiBiWafayat,13,2202
JK006705,0911Suyuti.HamcHawamic,2,175
JK006838,0458Bayhaqi.DalailNubuwwa,1,178
JK006900,0542IbnBassamShantarini.Dhakhira,5,565
JK006907,0659SadrDinBasri.Hamasa,15,1836
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,48,8892
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,95
JK006919,0502RaghibIsbahani.MuhadaratUdaba,9,973
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,4,579
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,92
JK007063,0597IbnJawzi.Tabsira,1,199
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,15,2438
JK007128,0597IbnJawzi.KashfMushkil,4,488
JK007502,0001AwsIbnHajar.Diwan,3,258
JK007503,0007MaymunIbnQaysAcsha.Diwan,21,4418
JK007505,0001HarithIbnHilliza.Diwan,3,754
JK007511,0001NabighaDhubyani.Diwan,50,20594
JK007514,0001HatimTai.Diwan,26,7257
JK007536,0021CamrZubaydi.Diwan,3,819
