id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,3,594
JK000130,0303Nasai.SunanSughra,3,311
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,107
JK000196,1118CabdHamidShirwani.Hawashi,1,141
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,577
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,95
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,120
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,13,1799
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,147
JK000299,0861IbnHumam.SharhFathQadir,4,569
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,131
JK000475,0303Nasai.SunanKubra,3,304
JK000477,0385Daraqutni.Sunan,2,374
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,148
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,162
JK000916,0571IbnCasakir.TarikhDimashq,1,158
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,119
JK001012,1250Shawkani.TuhfatDhakirin,1,116
JK001293BK1,0748Dhahabi.MizanIctidal,1,140
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,119
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,371
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,20,2918
JK006897,1206IbnCabdWahhab.Hadith,3,402
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,279
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,38,9259
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,134
JK007064,1307Qannawji.RawdaNadiyya,4,547
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,400
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,91
JK007107,0676Nawawi.KhulasatAhkam,1,145
JK009318,0974IbnHajarHaytami.Inafa,1,115
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,202
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,415
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,599
JK011184,0750IbnTurkamani.JawharNaqi,1,159
JK011302,0251IbnZanjawayh.Amwal,1,121
JK011486,0323CaliHimyari.Juz,1,180
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,75
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,15,1824
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,99
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,167
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,544
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,85
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,95
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,156
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,152
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,82
Noorlib0007682,0837IbnNaji.MacalimIman,1,93
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,215
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,175
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,144
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,303
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,335
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,478
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,328
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1050
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,132
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,154
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,235
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,568
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,118
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,1971
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,75
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,192
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,226
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,216
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,155
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,394
Sham19Y0014285,0189MuhammadShaybani.Asl,1,146
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,689
Sham19Y0014325,0710IbnRifca.Kifaya,2,451
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,451
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,249
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,112
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,161
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,151
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,571
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,7,963
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,572
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,544
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,121
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,458
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,522
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,211
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,142
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,97
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,108
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,119
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,626
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,120
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,641
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,194
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,5,691
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,241
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,249
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,3,828
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1108
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,372
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,493
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,623
Sham19Y0018176,0911Suyuti.Tawshih,3,562
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,5,760
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,119
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,119
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,223
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,315
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,111
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,406
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,286
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,174
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1067
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,661
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,145
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,242
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1012
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,5,699
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,132
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,158
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,101
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,152
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,138
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,119
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,281
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,228
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,93
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,404
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,124
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,108
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,167
Sham19Y0127677,0911Suyuti.JamicKabir,9,1029
Sham19Y0127700,0797IbnCaquli.Rasf,4,661
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,358
