id,book,alignments,ch_match
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,171
JK000138,0911Suyuti.TadribRawi,4,930
JK000166,0852IbnHajarCasqalani.FathBari,1,329
JK000298,1031CabdRaufMunawi.FaydQadir,1,305
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,219
JK000467,0405HakimNaysaburi.Mustadrak,1,84
JK000474,0360Tabarani.MucjamKabir,1,153
JK000485,0307AbuYaclaMawsili.Musnad,1,137
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,281
JK000742,0369AbuShaykhIsbahani.Cuzma,1,136
JK000906,1270ShihabDinAlusi.RuhMacani,1,271
JK000911,0630IbnAthirCizzDin.Kamil,2,440
JK000916,0571IbnCasakir.TarikhDimashq,13,3600
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,104
JK001293BK1,0748Dhahabi.MizanIctidal,1,104
JK001332,0320HakimTirmidhi.NawadirUsul,1,236
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,316
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,148
JK007128,0597IbnJawzi.KashfMushkil,1,313
JK007589,0283IbnRumi.Diwan,1,221
JK008001,0975MuttaqiHindi.KanzCummal,2,1042
JK009176,0318AbuCarubaHarrani.Awail,1,295
JK009313,0942IbnYusufShami.SubulHuda,9,2376
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,980
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,237
JK010491,0510CawtabiSuhari.Ansab,3,802
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,3,421
MMS00013,0845Maqrizi.KhabarCanBashar,5,1189
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,266
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,363
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,169
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,224
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,104
Sham19Y0013247,0672IbnMalik.TashilFawaid,1,176
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,154
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,190
Sham19Y0014483,0674IbnSaci.DurrThamin,1,234
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,176
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,310
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,175
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,168
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,137
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,478
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,278
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,154
Sham19Y0127677,0911Suyuti.JamicKabir,3,1060
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1178
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,952
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,2,384
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,3,656
Shamela0000956,0256Bukhari.TarikhKabir,2,239
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,229
Shamela0001417,0911Suyuti.MuctarakAqran,1,219
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1021
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,420
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2530
Shamela0004445,0774IbnKathir.Bidaya,1,218
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,231
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,260
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,376
Shamela0009429,0821Qalqashandi.SubhAcsha,1,321
Shamela0009783BK1,0310Tabari.Tarikh,5,1266
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,232
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,134
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,362
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,106
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,242
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,93
Shamela0012406,0597IbnJawzi.Muntazam,1,346
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,104
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,86
Shamela0012884,0911Suyuti.DurrManthur,3,672
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,140
Shamela0021715,0923AhmadQastallani.IrshadSari,1,202
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,128
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,320
Shamela0026484,0645TilimsaniBurri.Jawhara,1,214
