id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,157
AOCP2023090610Vols,0786Balansi.SilatJamc,1,160
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,76
AOCP2023090619,0734IbnSayyidNas.Minah,1,176
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,96
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,371
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,119
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,149
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,155
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,397
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,85
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,109
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,347
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,376
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,217
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,134
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,160
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,352
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,133
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,99
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,293
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,2,433
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,159
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,163
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,3,500
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,164
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,1,105
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,120
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,123
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,97
JK000001,0505Ghazali.IhyaCulumDin,6,1081
JK000003,0597IbnJawzi.DhammHawa,1,119
JK000011,0256Bukhari.AdabMufrad,1,144
JK000021,0458Bayhaqi.ShucabIman,7,1210
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,431
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,137
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,556
JK000041,1218SalihFulani.IqazHimam,1,198
JK000055,0181IbnMubarak.Zuhd,2,350
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,362
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,121
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,105
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,998
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,282
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,126
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,563
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,536
JK000085,0243HannadIbnSari.Zuhd,2,279
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,103
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,227
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,420
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,447
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,431
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,149
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,863
JK000110,0256Bukhari.Sahih,4,585
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,112
JK000123,1182IbnIsmacilSancani.SubulSalam,1,295
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,6,855
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,276
JK000130,0303Nasai.SunanSughra,1,188
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,151
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,193
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,132
JK000138,0911Suyuti.TadribRawi,4,1184
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,176
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,7,1238
JK000141,0273IbnMaja.Sunan,1,138
JK000142,0275AbuDawudSijistani.Sunan,8,1557
JK000154,0620IbnQudamaMaqdisi.Mughni,2,363
