id,book,alignments,ch_match
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,322
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,331
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,2,350
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,103
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,218
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,2,412
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,305
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,366
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,451
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,97
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,2,263
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,155
Hindawi084739682,1372KurdCali.QadimWaHadith,2,357
JK000021,0458Bayhaqi.ShucabIman,1,106
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,109
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,224
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,98
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,192,59160
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,198
JK000298,1031CabdRaufMunawi.FaydQadir,1,96
JK000366,0842IbnNasirDinDimashqi.RaddWafir,3,525
JK000443,0748Dhahabi.MacrifaQurraKibar,4,715
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,2,523
JK000532,0748Dhahabi.TadhkiratHuffaz,3,687
JK000753,0911Suyuti.TabaqatHuffaz,4,723
JK000763,0748Dhahabi.MucjamMuhaddithin,1,114
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,1,151
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,292
JK000911,0630IbnAthirCizzDin.Kamil,2,531
JK000916,0571IbnCasakir.TarikhDimashq,82,28784
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,104
JK000998,1255Shawkani.BadrTalic,2,191
JK001291BK1,0748Dhahabi.DhaylCibar,47,8305
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,60,14391
JK001330,0874IbnTaghribirdi.NujumZahira,20,3854
JK003608,0902Sakhawi.DawLamic,9,1451
JK003609,0764Safadi.WafiBiWafayat,217,70511
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,114
JK004504,0911Suyuti.DhaylTabaqatHuffaz,2,161
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,8,1758
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,404
JK007121,0756TaqiDinSubki.Fatawa,6,2633
JK007140,1205MurtadaZabidi.TajCarus,1,126
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,447
JK009216,0414AbuSacidNaqqash.FununCajaib,1,380
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,145
JK009239,0852IbnHajarCasqalani.InbaGhumr,10,1716
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,259
JK009307,0750PseudoIbnFuwati.Hawadith,1,196
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,106
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,270
JK010317,0902Sakhawi.ManhalCadhb,1,193
JK010321,0724IbnCattar.TuhfatTalibin,1,291
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,892
JK010344,0346Mascudi.MurujDhahab,1,270
JK010550,0764Safadi.NaktHimyan,5,1449
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,188
JK010748,0310IbnCabbasYazidi.Amali,1,147
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,164
Kraken21040823,0726IbnSuqaci.TaliWafayat,2,509
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,354
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,20,4110
Kraken220208041038,0768Yafici.RawdRayahin,1,240
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,428
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,521
