id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,215
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,146
JK000011,0256Bukhari.AdabMufrad,3,529
JK000020,0444AbuCamrDani.SunanWarida,2,288
JK000021,0458Bayhaqi.ShucabIman,8,1519
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,615
JK000024,0458Bayhaqi.FadailAwqat,1,121
JK000025,0228IbnHammadKhuzaci.Fitan,1,147
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,319
JK000041,1218SalihFulani.IqazHimam,1,217
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,1410
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1464
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,156
JK000085,0243HannadIbnSari.Zuhd,1,123
JK000086,0911Suyuti.FaddWica,1,137
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,1071
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,316
JK000110,0256Bukhari.Sahih,15,3058
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,634
JK000130,0303Nasai.SunanSughra,13,3108
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,525
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,182
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,251
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,224
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,870
JK000141,0273IbnMaja.Sunan,6,1294
JK000142,0275AbuDawudSijistani.Sunan,11,2648
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,116
JK000165,1255Shawkani.NaylAwtar,2,251
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,332
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,295
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,118
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,107
JK000321,0243IbnYahyaCadani.Iman,1,176
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,649
JK000367,0728IbnTaymiyya.IqtidaSirat,1,121
JK000381,0728IbnTaymiyya.MajmucFatawa,2,236
JK000384,0395IbnMandaMuhammad.Iman,16,6421
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,83
JK000435,0211CabdRazzaqSancani.Tafsir,1,152
JK000465,1255Shawkani.FathQadir,1,199
JK000467,0405HakimNaysaburi.Mustadrak,2,264
JK000469,0321Tahawi.SharhMacaniAthar,4,848
JK000470,0204AbuDawudTayalisi.Musnad,4,695
JK000471,0762IbnYusufZaylaci.NasbRaya,1,145
JK000473,0219IbnZubayrHumaydi.Musnad,5,850
JK000474,0360Tabarani.MucjamKabir,6,1267
JK000475,0303Nasai.SunanKubra,18,4128
JK000479,0238IbnRahawayh.Musnad,1,286
JK000480,0454Qudaci.MusnadShihab,5,1049
JK000482,0241IbnHanbal.FadailSahaba,1,147
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,188
JK000484,0458Bayhaqi.SunanKubra,26,5993
JK000485,0307AbuYaclaMawsili.Musnad,4,928
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,381
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,159
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,114
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,123
JK000566,0303IbnSufyanNasawi.Arbacuna,3,982
JK000576,0335IbnKulaybShashi.Musnad,1,138
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1307
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,60
JK000597,0287IbnAbiCasim.Mudhakkir,1,123
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,193
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,442
JK000624,0414AbuQasimRazi.Fawaid,3,701
JK000630,0287IbnAbiCasim.Sunna,1,182
JK000637,0807NurDinHaythami.MajmacZawaid,4,694
JK000653,0307IbnHarunRuyani.Musnad,1,162
JK000675,0360Tabarani.Duca,1,194
JK000677,0204Shafici.SunanMathura,1,343
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,239
JK000698,0458Bayhaqi.Ictiqad,3,1168
JK000703,0303Nasai.MajlisanMinImla,1,138
JK000707,0807NurDinHaythami.MawaridZaman,3,564
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,106
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,4,1310
JK000725,0351IbnQanic.MucjamSahaba,1,153
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,326
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,347
JK000733,0458Bayhaqi.ArbacunaSughra,1,274
JK000735,0303Nasai.CamalYawmWaLayla,3,705
JK000746,0151MacmarIbnRashid.Jamic,2,393
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,372
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,114
JK000786,0235IbnAbiShayba.Musannaf,5,1110
JK000842,0255CabdAllahDarimi.Sunan,3,659
JK000883,0360Tabarani.MucjamAwsat,4,707
JK000916,0571IbnCasakir.TarikhDimashq,15,3527
JK000927,0362AbuFarajIsbahani.Aghani,1,167
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,194
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,501
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,820
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,170
JK001084,0575IbnKhayrIshbili.Fahrasa,1,107
