id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,4,544
AOCP2023090610Vols,0786Balansi.SilatJamc,4,538
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,1,179
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,204
Hindawi017506357,1392TahaHusayn.MaratIslam,2,444
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,2,521
Hindawi019640759,1423TharwatAbaza.SardQisasi,6,1054
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,411
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,156
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,181
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,4,535
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,184
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,2,438
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,165
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,306
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,200
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,151
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,2,412
Hindawi085804642,1427NajibMahfuz.Miramar,1,110
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,2,572
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,137
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,572
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,124
JK000001,0505Ghazali.IhyaCulumDin,7,1421
JK000003,0597IbnJawzi.DhammHawa,1,254
JK000005,0463IbnCabdBarr.JamicBayan,1,585
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,147
