id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,869
AOCP20251104005,0275GhulamKhalil.SharhSunna,3,470
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,25,9043
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,255
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,114
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,160
Hindawi013572791,1378YusufKaram.TabicaWaMaBacdaTabica,1,176
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,370
Hindawi035168479,1378KhalilMardam.Jahiz,1,602
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,1,132
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,2,250
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,167
Hindawi084739682,1372KurdCali.QadimWaHadith,3,1237
Hindawi092024806,1373AhmadAmin.FajrIslam,2,492
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,3,728
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,333
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,457
JK000005,0463IbnCabdBarr.JamicBayan,1,118
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,695
JK000041,1218SalihFulani.IqazHimam,12,3410
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,1280
JK000083,0751IbnQayyimJawziyya.HadiArwah,15,7804
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,298
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,23,7108
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,126
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,8,2286
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,288
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,306
JK000113,1307Qannawji.QatfThamar,12,3595
JK000126,0321Tahawi.MatnCaqida,1,133
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,305
JK000141,0273IbnMaja.Sunan,1,176
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,245
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,6,968
JK000152,1255Shawkani.IrshadFuhul,43,8809
JK000153,0606FakhrDinRazi.Mahsul,2,433
JK000154,0620IbnQudamaMaqdisi.Mughni,2,329
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,9,1598
