id,book,alignments,ch_match
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,2,401
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,3,699
JK000911,0630IbnAthirCizzDin.Kamil,2,291
JK003609,0764Safadi.WafiBiWafayat,3,311
JK007625,0597CimadDinKatibIsfahani.Diwan,2,287
JK009288,0414AbuHayyanTawhidi.Basair,1,122
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,123
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,12,2416
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,119
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,238
Kraken220413202151,0625Anonymous.AkhbarDawlaSaljuqiyya,9,1978
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,2,268
Kraken220824165557,0832TaqiFasi.Tacrif,1,131
MMS00003,0832TaqiFasi.Muqnic,1,80
PV20220525,0855BadrDinCayni.CiqdJuman,3,441
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,293
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,453
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,192
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,172
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,3247
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,250
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,191
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,266
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,133
Shamela0006631,0665AbuShama.Rawdatayn,10,2690
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,115
Shamela0009872,0660IbnCadim.ZubdatHalab,2,698
Shamela0010283,0733Nuwayri.NihayatArab,1,179
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,81
Shamela0010798,0660IbnCadim.BughyatTalab,2,389
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,263
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,3,799
Shamela0012398,1089IbnCimad.Shadharat,1,100
Shamela0012406,0597IbnJawzi.Muntazam,4,666
Shamela0012722,0726Yunini.DhaylMiratZaman,1,163
Shamela0022799,0555IbnQalanisi.TarikhDimashq,1,281
Shamela0035100,0748Dhahabi.TarikhIslam,1,106
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,96
Shamela0037063,1372KurdCali.KhitatSham,2,236
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,29,10550
Shia003764Vols,1359CabbasQummi.Kuna,1,104
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,56
