id,book,alignments,ch_match
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,132
JK000021,0458Bayhaqi.ShucabIman,1,489
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,273
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,425
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,347
JK000192,0676Nawawi.RawdatTalibin,1,84
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,880
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,708
JK000298,1031CabdRaufMunawi.FaydQadir,1,283
JK000477,0385Daraqutni.Sunan,2,236
JK000484,0458Bayhaqi.SunanKubra,1,256
JK000555,0911Suyuti.MisbahZujaja,1,130
JK000637,0807NurDinHaythami.MajmacZawaid,1,148
JK000677,0204Shafici.SunanMathura,1,101
JK000786,0235IbnAbiShayba.Musannaf,1,103
JK000871,0370IbnCaliJassas.AhkamQuran,1,111
JK000916,0571IbnCasakir.TarikhDimashq,5,832
JK001143,0385IbnShahin.SharhMadhahib,1,236
JK001303,0911Suyuti.KhasaisKubra,1,262
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,115
JK001467,0597IbnJawzi.GharibHadith,1,111
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,141
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,132
JK007044,1014MullaCaliQari.MirqatMafatih,4,1100
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,122
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,145
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,141
JK008001,0975MuttaqiHindi.KanzCummal,2,317
JK009137,0804IbnMulaqqin.BadrMunir,1,156
JK009152,0510IbnMascudBaghawi.SharhSunna,5,2326
JK009313,0942IbnYusufShami.SubulHuda,2,938
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,333
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,170
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,155
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,97
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,74
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,260
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,247
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,233
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,86
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,126
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,122
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,995
Sham19Y0127677,0911Suyuti.JamicKabir,1,197
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,106
Sham19Y0127700,0797IbnCaquli.Rasf,1,184
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,136
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,196
