id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,673
JK000481,0287IbnAbiCasim.AhadWaMathani,1,244
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,541
JK000562,0287IbnAbiCasim.Jihad,1,83
JK000657,0535QawwamSunna.DalailNubuwwa,1,241
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,965
JK000916,0571IbnCasakir.TarikhDimashq,14,3930
JK000927,0362AbuFarajIsbahani.Aghani,1,436
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,275
JK001082,1383CabdHayyKattani.FahrasFaharis,4,773
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,421
JK003609,0764Safadi.WafiBiWafayat,2,794
JK006838,0458Bayhaqi.DalailNubuwwa,4,901
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,168
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,359
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,974
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,389
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1753
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,918
JK010666,0337IbnIshaqZajjaji.Akhbar,2,679
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,642
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,778
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,117
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,132
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,271
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,657
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,168
Sham19Y0014014,1332IbnMuhammadJamalDinQasimi.SirrIstighfar,1,263
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,438
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,320
Sham19Y0016727,1033MarciKarmi.IkhlasWidad,1,265
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,95
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,106
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,228
Sham19Y0017660,0756TaqiDinSubki.Wasiyya,1,243
Sham19Y0017674,1083IbnBalabanDimashqi.BughyatMustafid,1,126
Sham19Y0017735,0711IbnIbrahimCimadDinWasiti.MiftahTariq,1,204
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,265
Sham19Y0017739,0911Suyuti.Fanid,1,281
Sham19Y0017740,0854IbnDiyaMakki.MukhtasarTanzihMasjid,1,279
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,246
Sham19Y0017742,1304CabdHayyLaknawi.InsafFiHukmIctikaf,1,243
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,226
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,257
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,1,330
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,220
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,287
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,265
Sham19Y0017845,0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi,1,300
Sham19Y0017847,1293CabdLatifAlShaykh.Ijaza,1,212
Sham19Y0017848,1182IbnIsmacilSancani.RisalaLatifa,1,304
Sham19Y0017850,0879IbnQutlubugha.TahrirAqwal,1,287
Sham19Y0017851,1156MuhammadCujaymi.QitacJidal,1,314
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,285
Sham19Y0017861,0496IbnBahijAndalusi.QasidaWadahiyya,1,154
Sham19Y0017908,0902Sakhawi.Intihad,1,300
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,400
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,387
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,272
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,68
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,409
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,3,613
Sham19Y0127677,0911Suyuti.JamicKabir,7,1878
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,691
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,536
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,439
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,103
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,393
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,117
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,673
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,797
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,276
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,100
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,361
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,602
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1980
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,939
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,2,545
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,273
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,208
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,166
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,442
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,3,782
Shamela0000894,1450MawqicIslam.Fatawa,3,677
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,1093
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,239
Shamela0001686,0230IbnSacd.TabaqatKubra,3,933
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,773
Shamela0001733,0360Tabarani.MucjamKabir,3,1356
Shamela0002114,1450MawsucaShicriya.MucjamShucara,3,413
Shamela0002911,0597IbnJawzi.GharibHadith,1,112
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1196
Shamela0003722,0742Mizzi.TahdhibKamal,3,787
Shamela0004445,0774IbnKathir.Bidaya,3,743
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,1226
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,537
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,182
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,955
Shamela0006590,0911Suyuti.KhasaisKubra,1,658
Shamela0006593,0767CizzDinIbnJamaca.MukhtasarKabir,1,323
Shamela0006617,1269CabdMalikCasimi.SamtNujum,4,1536
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,284
Shamela0006744,0911Suyuti.BughyatWucat,1,71
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,3,567
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,624
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,639
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,744
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,642
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,911
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,484
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,596
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,735
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,2,801
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,350
Shamela0009770,0634AbuRabicHimyari.Iktifa,5,1254
Shamela0009773,0279Baladhuri.AnsabAshraf,1,215
Shamela0009783BK1,0310Tabari.Tarikh,1,438
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,4,1173
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,4,1233
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,655
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,341
Shamela0009898,0354IbnHibbanBusti.Sira,4,895
Shamela0010283,0733Nuwayri.NihayatArab,2,682
Shamela0010525,0646IbnQifti.InbahRuwat,1,163
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,782
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,1263
