id,book,alignments,ch_match
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,186
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,259
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,373
JK000110,0256Bukhari.Sahih,3,558
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,178
JK000130,0303Nasai.SunanSughra,4,709
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,6,927
JK000141,0273IbnMaja.Sunan,1,217
JK000142,0275AbuDawudSijistani.Sunan,1,309
JK000166,0852IbnHajarCasqalani.FathBari,3,391
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,77
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,293
JK000467,0405HakimNaysaburi.Mustadrak,4,783
JK000469,0321Tahawi.SharhMacaniAthar,4,749
JK000473,0219IbnZubayrHumaydi.Musnad,1,198
JK000474,0360Tabarani.MucjamKabir,1,205
JK000475,0303Nasai.SunanKubra,4,759
JK000482,0241IbnHanbal.FadailSahaba,1,369
JK000484,0458Bayhaqi.SunanKubra,12,2248
JK000487,0230CaliIbnJacd.Musnad,2,571
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,143
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,133
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,316
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,186
JK000637,0807NurDinHaythami.MajmacZawaid,1,182
JK000706,0330IbnIsmacilMahamili.Amali,1,316
JK000747,0303Nasai.FadailSahaba,1,193
JK000762,0774IbnKathir.TuhfatTalib,1,123
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,263
JK000786,0235IbnAbiShayba.Musannaf,2,429
JK000842,0255CabdAllahDarimi.Sunan,1,332
JK000883,0360Tabarani.MucjamAwsat,1,113
JK000913,0676Nawawi.Majmuc,1,141
JK000916,0571IbnCasakir.TarikhDimashq,3,831
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,840
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1205
JK001284,0456IbnHazm.HajjatWidac,1,253
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,132
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,150
JK003504,0249Azraqi.AkhbarMakka,1,199
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,179
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,101
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,96
JK006897,1206IbnCabdWahhab.Hadith,3,409
JK007049,0235IbnAbiShayba.Musnad,5,1035
JK007063,0597IbnJawzi.Tabsira,2,321
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1001
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,173
JK008001,0975MuttaqiHindi.KanzCummal,6,1009
JK009137,0804IbnMulaqqin.BadrMunir,2,353
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,161
JK009152,0510IbnMascudBaghawi.SharhSunna,2,345
JK009154,0696IbnZahiri.Mashyakha,1,196
JK009172,0281IbnAbiDunya.SifatNar,1,403
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,147
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,143
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,184
JK009336,0606IbnAthirMajdDin.JamicUsul,4,707
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,841
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,207
JK011476,0150IbnJurayj.Juz,3,497
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,268
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,102
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,191
PV2024060602,1450MultipleAuthors.KutubSitta,18,4482
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,591
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,360
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,189
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,2085
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,465
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,131
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,435
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,592
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,97
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,405
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1222
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,175
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,420
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,390
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,358
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,580
Sham19Y0018176,0911Suyuti.Tawshih,3,559
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,502
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,292
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1469
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,303
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,299
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,2671
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,201
Sham19Y0127677,0911Suyuti.JamicKabir,6,1159
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,641
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,321
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,499
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,246
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1558
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2152
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,424
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,128
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,231
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,246
ShamAY0033673,0739Birzali.Juz,1,232
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,443
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,574
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,561
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,536
ShamAY0034815,0911Suyuti.BudurSafira,1,173
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,353
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,468
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,223
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,2,427
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,206
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,222
Shamela0000338,0251IbnZanjawayh.Amwal,1,122
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,149
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,930
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,203
Shamela0001466,0977KhatibShirbini.SirajMunir,1,190
Shamela0001727,0261Muslim.Sahih,8,2402
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,430
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,556
Shamela0003722,0742Mizzi.TahdhibKamal,3,607
Shamela0004445,0774IbnKathir.Bidaya,5,918
Shamela0005756,0855BadrDinCayni.CumdatQari,6,979
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,286
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,220
Shamela0006879,1307Qannawji.Yaqza,1,270
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,203
Shamela0007798,0310Tabari.JamicBayan,3,754
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,106
Shamela0008473,0774IbnKathir.TafsirQuran,1,165
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,180
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,5,1368
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,300
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,226
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,210
Shamela0009783BK1,0310Tabari.Tarikh,1,111
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,8,1721
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,229
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,400
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,2,381
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,112
Shamela0012862,0807NurDinHaythami.KashfAstar,1,126
Shamela0012884,0911Suyuti.DurrManthur,2,256
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,920
Shamela0013174,0211CabdRazzaqSancani.Musannaf,4,575
Shamela0021715,0923AhmadQastallani.IrshadSari,2,366
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1097
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,205
Shamela0021809,0774IbnKathir.JamicMasanid,7,1480
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,561
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,151
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,11,2358
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,136
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,115
Shamela0025794,0241IbnHanbal.Musnad,17,3242
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,277
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,516
Shamela0026892,0597IbnJawzi.Muqliq,1,246
Shamela0029709,0262IbnMatarWasiti.Hadith,1,122
Shamela0029900,0535QawwamSunna.Cawali,1,161
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,213
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,206
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,184
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,385
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,200
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,127
Shia003698,0571IbnCasakir.TarjamatHasan,3,531
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,186
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,207
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,241
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,191
