id,book,alignments,ch_match
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,330
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,357
JK000785,0211CabdRazzaqSancani.Musannaf,5,651
JK000786,0235IbnAbiShayba.Musannaf,6,1033
JK000791,0597IbnJawzi.ZadMasir,12,1957
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,1,136
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,110
JK000911,0630IbnAthirCizzDin.Kamil,1,116
JK000916,0571IbnCasakir.TarikhDimashq,21,3588
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,150
JK000927,0362AbuFarajIsbahani.Aghani,1,157
JK000935,0368IbnJacfarQatici.Fawaid,3,632
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,2,312
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,394
JK000954,0505Ghazali.QawacidCaqaid,1,243
JK000966,0840IbnWazirYamani.ItharHaqq,2,392
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,17,11286
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,897
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,544
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,283
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,370
JK001000,0578AhmadRifaci.BurhanMuayyid,1,336
JK001012,1250Shawkani.TuhfatDhakirin,9,1870
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,153
JK001025,1349IbnSahmanKhathcami.KashfAwham,3,627
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,3,457
JK001095,0434IbnAhmadHarawi.Fawaid,2,700
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,146
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,209
JK001127,0281IbnAbiDunya.Tahajjud,3,372
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,429
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,107
JK001202,0303Nasai.Nucut,4,578
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1547
JK001259,0606FakhrDinRazi.AsasTaqdis,1,242
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,457
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,443
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,213
JK001293BK1,0748Dhahabi.MizanIctidal,6,1033
JK001297,0509IbnShahridarDaylami.Firdaws,6,780
JK001302,0392IbnJinniMawsili.Khasais,15,5937
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,121
JK001423,0616MuhibbDinCukbari.Lubab,1,79
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,451
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,8,2194
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,1132
JK001487,0387IbnBattaCukbari.IbanaCanSharica,11,1719
JK003609,0764Safadi.WafiBiWafayat,2,234
JK005004,0911Suyuti.LaaliMasnuca,2,488
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,113
JK006476,0489IbnMuhammadSamcani.TafsirQuran,10,1503
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,361
JK006833,0290IbnAhmadIbnHanbal.Sunna,17,5483
JK006838,0458Bayhaqi.DalailNubuwwa,4,572
JK006870,1206IbnCabdWahhab.Tawhid,1,145
JK006874,1206IbnCabdWahhab.FadlIslam,3,583
JK006897,1206IbnCabdWahhab.Hadith,6,1472
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,114
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,2059
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,116
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,154
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,8,1659
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,306
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,77
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,162
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,128
JK007049,0235IbnAbiShayba.Musnad,4,960
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,473
JK007063,0597IbnJawzi.Tabsira,5,1205
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,2837
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,246
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,710
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,203
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,11,1933
JK007107,0676Nawawi.KhulasatAhkam,2,343
JK007128,0597IbnJawzi.KashfMushkil,1,174
JK008250Vols,0310Tabari.TahdhibAthar,2,292
JK009154,0696IbnZahiri.Mashyakha,2,311
JK009179,0458Bayhaqi.QadaWaQadar,1,194
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,74
JK009220,0403AbuBakrBaqillani.Insaf,1,94
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,138
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1145
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,336
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,15,2367
JK009306,1100MuhammadItlidi.IclamNas,1,125
JK009318,0974IbnHajarHaytami.Inafa,1,143
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,15,2479
JK009349,0456IbnHazm.RisalatTalkhis,1,181
JK009379,0911Suyuti.Habaik,4,451
JK009390,1423CabbasAhmadSaqr.JamicAhadith,58,12036
JK009396,0450AbuHasanMawardi.NukatWaCuyun,9,1701
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1506
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,2466
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,581
JK010672,0425RaqiqQayruwani.QutbSurur,1,153
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,360
JK011302,0251IbnZanjawayh.Amwal,2,206
JK011319,0316IbnAbiDawudSijistani.Bacth,3,490
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,168
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,357
JK011633,0340IbnAcrabiBasri.Mucjam,2,326
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,281
Kraken2106220218081,0322AbuHatimRazi.Zina,2,344
Kraken210622021811,0322AbuHatimRazi.Islah,1,181
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,348
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,382
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,88
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,221
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,221
Kraken22020817055001,0638IbnCarabi.Isra,1,272
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,174
Kraken22021606120801,0816IbnMuhammadSharifJurjani.SharhMawaqifBK2,1,131
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,205
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,191
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,128
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,198
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,2,493
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,200
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,237
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,140
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,121
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,173
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,27,6196
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,590
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,3,476
Kraken220413202218,0597IbnJawzi.MinhajQasidin,12,4196
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,126
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,893
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,222
Masaha001864Vols,0845Maqrizi.ImtacAsmac,12,1965
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,139
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,150
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,21,6276
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,221
Masaha003032,0911Samhudi.WasailWusul,1,184
Masaha003294,0410IbnMardawayh.ManaqibCali,1,116
Masaha003390Vols,0436SharifMurtada.Amali,2,208
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,943
Masaha003644,0502RaghibIsbahani.Mufradat,1,186
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,442
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,173
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,96
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,4,851
Masaha004768Vols,0726CallamaHilli.NihayatWusul,4,539
Noorlib0007682,0837IbnNaji.MacalimIman,2,689
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,2,265
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,19,3270
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,300
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,190
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,222
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1454
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,17,3965
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,160
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,105
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,510
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,2303
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,6,1060
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,11,1832
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,178
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,1775
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,5,798
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,219
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,18,5932
Rafed0003489,0774IbnKathir.MucjizatNabi,1,188
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,281
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,11,2487
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,209
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,313
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,64,12563
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,11,2000
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,1046
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,96
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,90
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,897
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,361
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,232
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,874
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,7,1245
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,519
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,21,4899
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,16,3560
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,1174
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,367
Sham19Y0013252,0804IbnMulaqqin.Tawdih,47,7817
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,74
Sham19Y0013550,0716NajmDinTufi.Isharat,3,461
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,2137
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,25,3478
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,11,1918
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,144
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,216
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,1343
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,235
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,2,222
Sham19Y0014014,1332IbnMuhammadJamalDinQasimi.SirrIstighfar,1,132
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,864
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,2,541
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,17,3404
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,391
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,250
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,4,584
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,232
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,20,3824
Sham19Y0014325,0710IbnRifca.Kifaya,2,380
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,88
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,701
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,195
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,317
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,378
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,352
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,263
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,96
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,3518
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,1939
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,261
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,1006
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,101
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,25,3703
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,238
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,24,5394
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,284
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,4,1128
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,19,2968
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,135
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,664
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,108
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,671
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,13,2640
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,16,3441
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,171
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,137
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,221
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,158
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,29,6108
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,1946
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,105
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,72
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1051
Sham19Y0017745,0804IbnMulaqqin.Mucin,5,1834
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,2149
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,135
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,122
Sham19Y0017791,0854IbnMalak.SharhMasabih,17,3769
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,174
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,26,6257
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,1337
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,618
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,765
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,186
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1445
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,151
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,1079
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,27,4158
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,31,4660
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,8,1212
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,470
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,327
Sham19Y0018176,0911Suyuti.Tawshih,26,4261
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,419
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,1536
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,103
Sham19Y0018328,0728IbnTaymiyya.Istighatha,5,919
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,5,766
Sham19Y0018568,0716NajmDinTufi.Tacyin,6,1105
Sham19Y0018569,0661Turibishti.Muyassar,1,160
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,7,1081
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,46,11850
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,108
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,463
Sham19Y0020587,0728IbnTaymiyya.Iman,11,2381
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1038
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,276
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,25,4590
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,338
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,110
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,351
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,135
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,17,2943
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,481
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,24,4109
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,1614
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,741
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,338
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,21,3752
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,13,2071
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,17,2996
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1289
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,2108
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,143
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,101
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,510
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,4,783
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,4,884
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,501
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,150
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,528
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,99
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,7,1260
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,122
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,21,3815
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,11,2476
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,608
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,401
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,359
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,94
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,253
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,943
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,911
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,298
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,489
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,337
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,20,4027
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,287
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,12,2170
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,235
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,18,3023
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,109
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,308
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,367
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,11,1738
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,370
Sham19Y0127660,0532IbnCabadaDani.Ima,3,643
Sham19Y0127668,0902Sakhawi.Qanaca,1,166
Sham19Y0127677,0911Suyuti.JamicKabir,83,14451
Sham19Y0127700,0797IbnCaquli.Rasf,4,1048
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,187
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,662
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,223
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,15,2500
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,41,9038
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,845
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,4,852
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,18,3478
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,252
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,6,1916
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,152
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,17,5409
Sham19Y0133362,0552CalaUsmandi.Badhl,1,136
Sham19Y0133364,0728IbnTaymiyya.FaslFiTazkiyyatNafs,1,144
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,346
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,136
