id,book,alignments,ch_match
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1498
JK007062,0902Sakhawi.Buldaniyyat,1,179
JK007063,0597IbnJawzi.Tabsira,1,178
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,339
JK007070,0974IbnHajarHaytami.Zawajir,1,83
JK007074,0974IbnHajarHaytami.FatawaKubra,1,142
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,179
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,114
JK007107,0676Nawawi.KhulasatAhkam,2,873
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,171
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,190
JK007140,1205MurtadaZabidi.TajCarus,2,472
JK008001,0975MuttaqiHindi.KanzCummal,13,2614
JK009137,0804IbnMulaqqin.BadrMunir,3,932
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,1088
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,97
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,109
JK009151,0771TajDinSubki.RafcHajib,1,93
JK009152,0510IbnMascudBaghawi.SharhSunna,2,212
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,104
JK009154,0696IbnZahiri.Mashyakha,2,685
JK009158,0360AbuBakrAjurri.Sharica,1,87
JK009161,0748Dhahabi.MukhtasarMinDubaythi,2,323
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,1244
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,8,1667
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,513
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,83
JK009256BK1,0742Mizzi.TuhfatAshraf,1,139
JK009265,0774IbnKathir.NihayaFiFitan,1,190
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,136
JK009274,0911Suyuti.FathKabir,7,1481
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,97
JK009298,0386AbuTalibMakki.QutQulub,2,781
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,127
JK009313,0942IbnYusufShami.SubulHuda,11,2762
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,7,1619
JK009320,0429AbuMansurThacalibi.LubabAdab,1,130
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,504
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,293
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1476
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,3079
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,179
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,136
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,173
JK010204,0944IbnDaybac.MukaffiratDhunub,5,985
JK010344,0346Mascudi.MurujDhahab,7,1444
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,162
JK010583,0658IbnAbbar.IctabKitab,1,126
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,124
JK010766,1102NurDinYusi.ZahrAkam,1,103
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,1016
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,127
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,1,190
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,158
Kraken21042901,0864Jazairi.IbtisamGhurus,1,191
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,5,1981
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,137
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,273
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,203
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,326
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,149
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,159
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,277
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1395
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,1,324
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,193
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,126
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,1002
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,2,419
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,1098
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,382
LAL2016090601,1000Anonymous.MiatLaylaWaLayla,1,120
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,4,757
MMS00013,0845Maqrizi.KhabarCanBashar,9,2552
MMS00024,0855BadrDinCayni.SayfMuhannad,2,345
MMS00028,0875Husayni.RawdMugharras,1,76
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,373
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,317
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,580
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,7,1471
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,107
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,626
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,184
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,181
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,2,389
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,9,3159
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,330
Masaha004846,0930IbnIyas.NuzhatUmam,13,3409
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,135
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,186
Noorlib0007682,0837IbnNaji.MacalimIman,3,791
QuranAnalysis001,0001Quran.Mushaf,1,135
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,135
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,1100
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1289
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,135
Rafed0003489,0774IbnKathir.MucjizatNabi,1,158
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,132
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,135
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,276
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,630
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,200
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,118
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,914
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,97
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,584
Sham19Y0013550,0716NajmDinTufi.Isharat,1,135
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,393
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,282
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,165
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,184
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,115
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,104
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,126
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,972
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,4,691
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,150
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1213
Sham19Y0014325,0710IbnRifca.Kifaya,3,430
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,111
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,78
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,274
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,584
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,4,855
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,380
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,799
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,5,2141
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,270
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,91
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,1138
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,5,1930
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1216
Sham19Y0017090,0911Samhudi.MaqalatMusfira,16,3767
Sham19Y0017101,1307Qannawji.Rihla,2,375
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,102
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,83
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,195
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,269
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,222
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,2006
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,1529
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,562
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,147
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,282
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,206
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1614
Sham19Y0018176,0911Suyuti.Tawshih,2,236
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,189
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,1624
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,342
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,783
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,781
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,144
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,983
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,163
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,328
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,214
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,540
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,925
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,324
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,980
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,115
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,399
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,266
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,297
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,690
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1092
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,136
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,136
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,294
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,3,488
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,97
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,882
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,6,1119
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,311
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,410
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1385
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,401
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,4,747
Sham19Y0127677,0911Suyuti.JamicKabir,13,3065
Sham19Y0127700,0797IbnCaquli.Rasf,4,1308
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1325
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,385
Sham19Y0132974,0799IbnFarhun.IrshadSalik,5,819
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,798
Sham19Y0145334,0845Maqrizi.Muqaffa,2,491
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1055
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,93
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,610
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,519
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,1275
Sham19Y0150960,1150IbnCaqila.Ziyada,1,163
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,1066
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,103
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,183
ShamAY0032821,0365AbuAhmadMudari.Fawaid,1,95
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,345
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,103
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,2,751
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,160
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,5,1679
ShamAY0033558,0953IbnTulun.Tarshih,9,2640
ShamAY0033584,0813QattanCasqalani.Fawaid,1,109
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,107
ShamAY0033741,0944IbnDaybac.GhayatMatlub,4,1128
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,852
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,310
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,802
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,137
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,4,1531
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,528
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,884
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,180
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,398
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,15,3542
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,2368
ShamAY0035059,0899ZarruqShihabDinFasi.Jamic,1,112
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,147
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,115
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,173
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,811
ShamAY0036059,0911Suyuti.TuhfatKiram,2,319
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,2,849
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,422
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,274
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,704
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,19,3355
ShamAY0038406,0911Samhudi.wafa,1,263
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,6,1219
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,10,1977
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,33,6675
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,11,1878
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,6,1076
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,1203
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,109
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,266
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,112
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,245
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,4,954
Shamela0000122,0584IbnMusaHazimi.Amakin,1,163
Shamela0000140,1057IbnCallan.DalilFalihin,1,134
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,245
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,506
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,676
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,226
Shamela0000894,1450MawqicIslam.Fatawa,6,1535
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,142
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,152
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,182
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,22,5705
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,284
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,2852
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,169
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,305
Shamela0001500,0902Sakhawi.SirrMaktum,2,438
Shamela0001524,0845Maqrizi.ImtacAsmac,5,802
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,313
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,190
Shamela0001727,0261Muslim.Sahih,3,474
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,8,1613
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,212
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,887
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,257
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,584
Shamela0003283,0911Suyuti.HusnMuhadara,30,11554
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,2,238
Shamela0003722,0742Mizzi.TahdhibKamal,2,633
Shamela0004445,0774IbnKathir.Bidaya,6,1190
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,659
Shamela0005390,0815Ghuzuli.MatalicBudur,4,1421
Shamela0005446,1119IbnMacsum.AnwarRabic,1,129
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,95
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,6,1176
Shamela0005756,0855BadrDinCayni.CumdatQari,4,601
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,2,863
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,520
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,7,1362
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,562
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,178
Shamela0006630,0658IbnAbbar.HullaSiyara,2,430
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,142
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,617
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,125
Shamela0006947,1354RashidRida.Manar,11,2682
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,121
