id,book,alignments,ch_match
Sham19Y0148271,0597IbnJawzi.JamicMasanid,16,2181
Sham19Y0148486,0458Bayhaqi.SunanKubra,27,3594
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,428
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,126
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,123
Sham19Y0150960,1150IbnCaqila.Ziyada,3,340
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,139
Sham19Y0151009,0748Dhahabi.Mujarrad,1,76
ShamAY0000351,0728IbnTaymiyya.Hisba,1,290
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,338
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,24,3243
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,95
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,167
ShamAY0033522,0911Suyuti.TanwirHawalik,2,221
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,228
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,441
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,100
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,1,109
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,71
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,350
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,540
ShamAY0033938,0261Muslim.Sahih,21,2841
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,594
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,450
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,6,712
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,14,1752
ShamAY0034015,0826IbnCiraqi.Mustafad,1,105
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,146
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,113
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,196
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,6,670
ShamAY0034172,0507IbnQaysarani.AtrafGharaib,2,162
ShamAY0034174,0317IbnCammarShahid.CilalAhadith,2,234
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,151
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,148
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,379
ShamAY0034342,0909IbnCabdHadi.IrshadHair,1,116
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,60
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,236
ShamAY0034815,0911Suyuti.BudurSafira,2,288
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,211
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,4,766
ShamAY0035235,0465IbnMuhtadi.Juz,1,180
ShamAY0035249,0303Nasai.CishratNisa,1,92
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,226
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,76
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,96
ShamAY0038406,0911Samhudi.wafa,1,285
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,90
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,130
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,138
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,228
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,484
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,157
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,71
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,108
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,115
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,181
Shamela0000140,1057IbnCallan.DalilFalihin,10,1400
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,10,1199
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,300
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,4,504
Shamela0000638,0235IbnAbiShayba.Adab,1,92
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,397
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,456
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,15,1642
Shamela0000894,1450MawqicIslam.Fatawa,6,866
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,108
Shamela0000956,0256Bukhari.TarikhKabir,1,116
Shamela0001077,0311AbuBakrKhallal.Sunna,2,352
Shamela0001176,0826IbnCiraqi.Mudallisin,1,96
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,147
Shamela0001391,0902Sakhawi.QawlBadic,1,112
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,997
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,257
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,95
Shamela0001467,1206IbnCabdWahhab.Kabair,1,119
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,1,112
Shamela0001673,0852IbnHajarCasqalani.FathBari,40,4934
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,6,683
Shamela0001733,0360Tabarani.MucjamKabir,6,573
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,7,965
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,2,245
Shamela0001975,0911Suyuti.FathKabir,2,273
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,116
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,422
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,508
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,259
Shamela0003722,0742Mizzi.TahdhibKamal,14,1375
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,16,1763
Shamela0004445,0774IbnKathir.Bidaya,8,1014
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,176
Shamela0004482,1430IbnJibrin.Fatawa,1,157
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,105
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,1,120
Shamela0005756,0855BadrDinCayni.CumdatQari,51,6267
Shamela0005795,0498AbuCaliJayyani.TaqyidMuhmal,1,65
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,102
Shamela0005806,0511IbnMandahYahya.MacrifatAsamiArdaf,1,103
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,90
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,127
Shamela0005881,0385Daraqutni.DhikrAsmaTabicin,1,88
Shamela0005922,0804IbnMulaqqin.BadrMunir,10,1070
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,261
Shamela0005963,0902Sakhawi.FathMughith,1,103
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,3,298
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,55
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,190
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,65
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,492
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,436
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,155
Shamela0006848,0748Dhahabi.Kabair,1,118
Shamela0006870,0597IbnJawzi.DhammHawa,2,160
Shamela0007264,1250Shawkani.DarariMudiyya,1,151
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,325
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,150
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,138
Shamela0007798,0310Tabari.JamicBayan,4,463
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,10,1320
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,617
Shamela0008203,0458Bayhaqi.Adab,2,334
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,146
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,66
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,470
Shamela0008381,1450LajnaDaima.Fatawa,3,522
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,342
Shamela0008473,0774IbnKathir.TafsirQuran,5,675
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,81
Shamela0008493,0219IbnZubayrHumaydi.Musnad,2,184
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,7,687
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,243
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,119
Shamela0008970,0458Bayhaqi.DacawatKabir,1,69
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,185
Shamela0009082,0385Daraqutni.CilalWarida,5,432
Shamela0009242,1250Shawkani.NaylAwtar,4,432
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,177
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,77
Shamela0009512,0360AbuBakrAjurri.DhammLiwat,1,76
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,106
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,77
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,295
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,141
Shamela0009773,0279Baladhuri.AnsabAshraf,1,78
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,117
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,145
Shamela0009783BK1,0310Tabari.Tarikh,1,158
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,150
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,177
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,497
Shamela0009898,0354IbnHibbanBusti.Sira,1,127
Shamela0009978,0774IbnKathir.TuhfatTalib,1,194
Shamela0010283,0733Nuwayri.NihayatArab,1,117
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,8,822
Shamela0010517,1450MusaCaffana.Fatawa,4,426
Shamela0010639,0676Nawawi.Adhkar,1,102
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,4,502
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,112
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,513
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,222
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,132
Shamela0011385,0742Mizzi.TuhfatAshraf,1106,151148
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,6,742
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,196
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,5,467
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,176
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,76
Shamela0012014,0676Nawawi.RiyadSalihin,5,559
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,95
Shamela0012031,0597IbnJawzi.SifatSafwa,1,93
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,92
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,29,2979
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,130
Shamela0012415,0458Bayhaqi.SunanSaghir,3,331
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,212
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,153
Shamela0012862,0807NurDinHaythami.KashfAstar,2,295
Shamela0012884,0911Suyuti.DurrManthur,3,400
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,424
Shamela0012991,0256Bukhari.AdabMufrad,1,144
Shamela0013000,0463IbnCabdBarr.Insaf,1,97
Shamela0013027,0243HannadIbnSari.Zuhd,1,78
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,84
Shamela0013034,0444AbuCamrDani.SunanWarida,1,69
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,316
Shamela0013068,0360Tabarani.MucjamSaghir,1,97
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,85
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,104
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,244
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,152
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,131
Shamela0021659,0911Suyuti.SahihWaDacif,4,581
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,100
Shamela0021715,0923AhmadQastallani.IrshadSari,42,5833
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,194
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,188
Shamela0021744,0861IbnHumam.FathQadir,1,200
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,152
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,263
Shamela0021809,0774IbnKathir.JamicMasanid,23,2655
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,198
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,159
Shamela0022800,0774IbnKathir.FadailQuran,1,85
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,154
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,375
Shamela0023102,0195IbnFudaylDabbi.Duca,1,151
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,318
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,244
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,180
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,283
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,72
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,504
Shamela0023695,0911Samhudi.WafaWafa,2,352
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,9,1008
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,103
Shamela0025782,0211CabdRazzakSancani.AmaliFiAthar,1,131
Shamela0025794,0241IbnHanbal.Musnad,18,2100
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,24,3019
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,25,3043
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,106
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,114
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,300
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,240
Shamela0026878,0581AbuMusaMadini.Lataif,1,107
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,110
Shamela0026892,0597IbnJawzi.Muqliq,1,94
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,3,283
Shamela0028107,0179MalikIbnAnas.Muwatta,1,102
Shamela0029563,0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih,1,171
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,318
Shamela0029779,0359AbuBakrNasibi.Fawaid,1,102
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,103
Shamela0030646,0705SharafDinDimyatti.MucjamShuyukh,1,157
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,119
Shamela0035100,0748Dhahabi.TarikhIslam,3,264
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,178
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,9,1064
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,107
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,2,144
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,286
Shamela0037458,1307Qannawji.FathBayan,1,112
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,22,3083
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,98
Shamela0096228,0774IbnKathir.Takmil,3,264
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,183
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,7,1082
