id,book,alignments,ch_match
Shamela0005446,1119IbnMacsum.AnwarRabic,6,735
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,95
Shamela0005449,0476AclamShantamari.AshcarShucara,1,119
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,4,742
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,358
Shamela0006911,0322IbnTabataba.CiyarShicr,6,1254
Shamela0006947,1354RashidRida.Manar,2,285
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,197
Shamela0007798,0310Tabari.JamicBayan,1,124
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,324
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,112
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,4,468
Shamela0009091,0768Yafici.MiratJinan,2,493
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,4,399
Shamela0009429,0821Qalqashandi.SubhAcsha,3,656
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,118
Shamela0010283,0733Nuwayri.NihayatArab,13,1745
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,121
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,190
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,108
Shamela0010614,0255Jahiz.BayanWaTabyin,13,2834
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,409
Shamela0010670BK15,0255Jahiz.SinacatQuwwad,1,72
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,9,1723
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,362
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,2,552
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,241
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,188
Shamela0023630,0209AbuCubayda.MajazQuran,1,92
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,3,803
Shamela0023775,0255Jahiz.Hayawan,1,94
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,7,1011
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,11,2159
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,404
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,630
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,810
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,240
Shamela0026484,0645TilimsaniBurri.Jawhara,1,114
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,4,1132
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,12,2402
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,134
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,7,1392
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,191
Shamela0035100,0748Dhahabi.TarikhIslam,1,251
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,119
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,87
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,252
Shia002341Vols,0460ShaykhTusi.Tibyan,1,130
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,130
Shia002525,0403AbuBakrBaqillani.IcjazQuran,14,2038
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,134
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,209
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,92
Shia003764Vols,1359CabbasQummi.Kuna,1,90
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,118
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,127
