id,book,alignments,ch_match
JK005001,1304CabdHayyLaknawi.AtharMarfuca,3,709
JK005004,0911Suyuti.LaaliMasnuca,2,481
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,510
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,5,643
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,12,1933
JK006476,0489IbnMuhammadSamcani.TafsirQuran,8,1190
JK006800,0224QasimIbnSalam.Amwal,10,2068
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,445
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,164
JK006838,0458Bayhaqi.DalailNubuwwa,12,1996
JK006870,1206IbnCabdWahhab.Tawhid,1,347
JK006874,1206IbnCabdWahhab.FadlIslam,1,160
JK006882,1206IbnCabdWahhab.ShurutSalat,1,156
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,260
JK006897,1206IbnCabdWahhab.Hadith,25,4647
JK006907,0659SadrDinBasri.Hamasa,1,127
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,138
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,782
JK006950,0728IbnTaymiyya.RasailWaFatawa,18,3806
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,155
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,118
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,230
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,254
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,10,2074
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,182
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,870
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,24,4220
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,311
JK007049,0235IbnAbiShayba.Musnad,3,543
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,776
JK007062,0902Sakhawi.Buldaniyyat,1,231
JK007063,0597IbnJawzi.Tabsira,6,1037
JK007064,1307Qannawji.RawdaNadiyya,16,2674
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,31,6197
JK007074,0974IbnHajarHaytami.FatawaKubra,3,623
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,72
JK007083,0744IbnCabdHadi.MuharrirFiHadith,17,3060
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,334
JK007107,0676Nawawi.KhulasatAhkam,22,4114
JK007114,1004ShamsDinRamli.HashiyatRamli,4,517
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,8,1495
JK007128,0597IbnJawzi.KashfMushkil,1,94
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,142
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,146
JK007530,0037IbnMuqbil.Diwan,1,80
JK008250Vols,0310Tabari.TahdhibAthar,5,761
JK009154,0696IbnZahiri.Mashyakha,4,626
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,168
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,144
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,161
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,679
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,20,4118
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,140
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,28,5077
JK009365,1031BahaDinCamili.Kashkul,3,418
JK009379,0911Suyuti.Habaik,1,324
JK009390,1423CabbasAhmadSaqr.JamicAhadith,54,10157
JK009391,0576AbuTahirSilafi.Tuyurat,1,201
JK009396,0450AbuHasanMawardi.NukatWaCuyun,13,2924
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,12,1803
JK010001,1225IbnNasirNajdi.FawakihCidhab,17,2823
JK010344,0346Mascudi.MurujDhahab,2,238
JK010398,0728IbnTaymiyya.HijabMara,1,77
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,123
JK010635,0573NashwanHimyari.HurCin,3,648
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,210
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,82
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,381
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,270
JK011184,0750IbnTurkamani.JawharNaqi,2,235
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,143
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,95
JK011302,0251IbnZanjawayh.Amwal,8,1809
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,95
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,158
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,111
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,346
JK011548,0294IbnNasrMarwazi.SalatWitr,1,131
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,132
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,237
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,131
JK011633,0340IbnAcrabiBasri.Mucjam,4,666
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,6,1317
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,267
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,499
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,8,1179
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,209
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,377
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,92
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,554
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,160
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,11,1915
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,141
Sham19Y0001729,0354IbnHibbanBusti.Sahih,54,10273
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,240
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,440
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,47,9765
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,467
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,408
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,22,5302
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,1017
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,21,4782
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,13,2954
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,45,8191
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,87
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,5,944
Sham19Y0013252,0804IbnMulaqqin.Tawdih,73,13770
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,664
Sham19Y0013550,0716NajmDinTufi.Isharat,5,1281
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,6,1526
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1674
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,31,5125
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,49,9780
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,9,1889
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,191
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,328
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,120,20150
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,14,2548
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,25,3790
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,7,1261
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,15,2146
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,164
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,9,1322
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,5,1045
Sham19Y0014041,0284Bandaniji.Taqfiya,1,87
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,119
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,40,7746
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,199
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,132
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,340
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,199
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,7,1115
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,3,421
Sham19Y0014285,0189MuhammadShaybani.Asl,4,453
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,397
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,52,8831
Sham19Y0014310,0520IbnRushdJadd.Masail,3,581
Sham19Y0014313,0899Rajraji.RafcNiqab,6,944
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,4,681
Sham19Y0014325,0710IbnRifca.Kifaya,55,9452
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,9,1895
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,4,932
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,29,6048
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,136
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,4,868
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,477
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,580
Sham19Y0014590,0378IbnJallab.Tafric,1,122
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,566
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1830
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,76,13053
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,142
Sham19Y0014827,0825IbnNurDin.TaysirBayan,19,4212
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,57,10088
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,10,1660
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,101
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,47,9409
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,28,4515
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,343
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,558
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,26,5192
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,323
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,354
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,3,290
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,4,608
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,166
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,88,16026
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,9,1852
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,197
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,37,6865
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,32,5738
Sham19Y0017101,1307Qannawji.Rihla,2,309
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,29,4249
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,11,1975
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,174
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,83
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,19,3400
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,605
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,186
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,207
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,201
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,13,3087
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,204
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,132
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,41,8293
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,29,4624
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,8,1372
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,28,4952
Sham19Y0017791,0854IbnMalak.SharhMasabih,28,5480
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,18,3045
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,315
Sham19Y0017817,0561CabdQadirJilani.Ghunya,12,3429
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,74
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,407
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,121
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,2,396
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,33,5839
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,67,12660
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,341
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,55,11478
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,47,10712
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,38,8072
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,2,441
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,323
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,5,851
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,269
Sham19Y0018176,0911Suyuti.Tawshih,50,11214
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,159
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,2,354
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,10,1736
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,119
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,198
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,631
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,212
Sham19Y0018353,1097IbnQaid.Hashiya,1,194
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,72
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,247
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,8,1419
Sham19Y0018569,0661Turibishti.Muyassar,3,566
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,10,1856
Sham19Y0018608,0499IbnSimnani.RawdatQudat,6,1130
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,10,1583
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,6,1554
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,88,15900
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,251
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,4,549
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,241
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,2,519
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,31,5808
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,4,949
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,277
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,274
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,100,17467
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,27,5578
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,144
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,41,7339
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,501
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,9,2096
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,7,1039
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,164
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,18,3299
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,101,19884
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,204
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,7,930
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,12,1876
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,522
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,17,2785
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,13,2555
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,9,1348
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,460
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,122
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,194
Sham19Y0032197,0957ShihabDinRamli.FathRahman,3,327
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,9,1449
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,241
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,174
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,131
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,145
Sham19Y0036114,0255CabdAllahDarimi.Sunan,13,2491
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,2,260
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,27,4843
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,1548
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,6,1629
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,652
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,348
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,4,705
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,105
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,183
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,55,9566
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,10,2093
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,154
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,24,4097
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,32,5248
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,33,4709
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,18,2873
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,27,6224
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,137
Sham19Y0127660,0532IbnCabadaDani.Ima,1,114
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,17,3406
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,140
Sham19Y0127677,0911Suyuti.JamicKabir,122,21450
Sham19Y0127700,0797IbnCaquli.Rasf,22,5248
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,14,2840
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,325
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,59,11490
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,132,23977
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,122
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,775
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,5,1142
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,12,2185
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,4,783
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,160
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,115
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,225
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,3,289
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,264
Sham19Y0133369,1338Tawzari.TawdihAhkam,2,427
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,2,509
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,325
