id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,11,3359
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,192
JK000021,0458Bayhaqi.ShucabIman,19,3211
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,840
JK000028,0728IbnTaymiyya.Istiqama,2,419
JK000055,0181IbnMubarak.Zuhd,3,481
JK000076,1307Qannawji.Yaqza,2,297
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,486
JK000099,0751IbnQayyimJawziyya.Salat,1,95
JK000110,0256Bukhari.Sahih,56,10678
JK000130,0303Nasai.SunanSughra,3,595
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,172
JK000187,1250Shawkani.QawlMufid,3,390
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,359
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,681
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,144
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,340
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,3,401
JK000299,0861IbnHumam.SharhFathQadir,3,756
JK000318,0571IbnCasakir.TabyinKadhb,3,699
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,129
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,289
JK000374,0728IbnTaymiyya.BughyatMurtad,1,138
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,184
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,105
JK000384,0395IbnMandahMuhammad.Iman,1,90
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,71
JK000435,0211CabdRazzakSancani.Tafsir,2,430
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,172
JK000475,0303Nasai.SunanKubra,17,2910
JK000477,0385Daraqutni.Sunan,1,332
JK000482,0241IbnHanbal.FadailSahaba,2,346
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,199
JK000532,0748Dhahabi.TadhkiratHuffaz,2,355
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,427
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,227
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,254
JK000621,0310IbnAhmadDulabi.Dhariyya,1,157
JK000653,0307IbnHarunRuyani.Musnad,1,125
JK000657,0535QawwamSunna.DalailNubuwwa,5,1290
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,139
JK000677,0204Shafici.SunanMathura,1,140
JK000698,0458Bayhaqi.Ictiqad,1,184
JK000699,0748Dhahabi.DinarMinHadith,1,119
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,780
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,182
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,109
JK000735,0303Nasai.CamalYawmWaLayla,1,92
JK000747,0303Nasai.FadailSahaba,1,145
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,200
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,132
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,154
JK000786,0235IbnAbiShayba.Musannaf,8,1238
JK000791,0597IbnJawzi.ZadMasir,2,361
JK000873,0665AbuShama.BacithCalaInkarBidac,1,159
JK000911,0630IbnAthirCizzDin.Kamil,1,181
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,1,114
JK000914,0771Subki.TabaqatShaficiyyaKubra,6,1152
JK000916,0571IbnCasakir.TarikhDimashq,21,3371
JK000917,0543IbnCarabiIshbili.AhkamQuran,17,2613
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,166
JK000927,0362AbuFarajIsbahani.Aghani,1,268
JK000935,0368IbnJacfarQatici.Fawaid,1,191
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,227
JK000949,0458Bayhaqi.HayatAnbiya,1,211
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,305
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,106
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,882
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,159
JK000990,1338TahirJazairiDimashqi.TawjihNazar,8,2506
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,326
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,121
JK001100,0774IbnKathir.AdabDukhulHammam,1,128
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,142
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,250
JK001239,0911Suyuti.ShamailSharifa,2,315
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,316
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,77
JK001293BK1,0748Dhahabi.MizanIctidal,2,294
JK001297,0509IbnShahridarDaylami.Firdaws,1,138
JK001302,0392IbnJinniMawsili.Khasais,2,426
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,200
JK001325,1315Salawi.IstiqsaLiAhkbar,1,313
JK001336,0850ShihabDinIbshihi.Mustatraf,1,109
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,14,4149
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,547
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,245
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,178
JK003609,0764Safadi.WafiBiWafayat,1,297
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,126
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,106
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,325
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,659
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,415
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,745
JK006838,0458Bayhaqi.DalailNubuwwa,7,1163
JK006870,1206IbnCabdWahhab.Tawhid,1,90
JK006874,1206IbnCabdWahhab.FadlIslam,2,323
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,3,500
JK006897,1206IbnCabdWahhab.Hadith,8,1093
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,807
JK007001,0306Wakic.AkhbarQudat,2,537
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,111
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,188
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,319
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,114
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,89
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,90
JK007049,0235IbnAbiShayba.Musnad,5,758
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,7,1023
JK007063,0597IbnJawzi.Tabsira,2,344
JK007064,1307Qannawji.RawdaNadiyya,5,599
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,31,6240
JK007074,0974IbnHajarHaytami.FatawaKubra,1,82
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,147
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,301
JK007094,0412Sulami.Tafsir,1,168
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,216
JK007107,0676Nawawi.KhulasatAhkam,2,310
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,446
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,194
JK007128,0597IbnJawzi.KashfMushkil,5,879
JK008250Vols,0310Tabari.TahdhibAthar,4,640
JK009154,0696IbnZahiri.Mashyakha,1,242
JK009179,0458Bayhaqi.QadaWaQadar,3,402
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,283
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,592
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,14,3034
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,26,4766
JK009334,0974IbnHajarHaytami.MablaghArab,2,249
JK009349,0456IbnHazm.RisalatTalkhis,1,156
JK009390,1423CabbasAhmadSaqr.JamicAhadith,32,5487
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,314
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,437
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,947
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,128
JK011302,0251IbnZanjawayh.Amwal,1,189
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,551
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,115
JK011564,0301AbuBakrFaryabi.FadailQuran,1,240
JK011565,0224QasimIbnSalam.FadailQuran,8,1827
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,127
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,4,789
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,197
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,282
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,124
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,99
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,2,253
Kraken21042901,0864Jazairi.IbtisamGhurus,1,246
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,112
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,133
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,158
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,361
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,14,2092
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,296
Sham19Y0001729,0354IbnHibbanBusti.Sahih,15,2864
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,127
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,20,3052
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,94
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,380
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,258
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,1201
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,863
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,395
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,979
Sham19Y0013252,0804IbnMulaqqin.Tawdih,81,15570
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,6,1814
Sham19Y0013550,0716NajmDinTufi.Isharat,2,184
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,16,3783
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,690
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,56,9142
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,863
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,118
Sham19Y0013666,0651Bunasi.KanzKuttab,1,166
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1705
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,499
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,718
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,230
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,2,493
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,203
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,1742
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,7,1427
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,168
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,74
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,7,2234
Sham19Y0014285,0189MuhammadShaybani.Asl,1,150
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,18,3501
Sham19Y0014310,0520IbnRushdJadd.Masail,1,88
Sham19Y0014313,0899Rajraji.RafcNiqab,2,271
Sham19Y0014325,0710IbnRifca.Kifaya,1,133
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,483
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,269
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,218
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,145
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,934
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,250
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,218
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,7,975
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,2518
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,97
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,2247
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,277
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,246
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,215
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,125
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,130
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,54,9797
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,427
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,933
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,53
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,31,6042
Sham19Y0016728,0771Subki.MucidNicam,2,218
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,175
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,214
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,328
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1247
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,1,281
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1736
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,1674
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,562
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,4,761
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,108
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,443
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,3,420
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,214
