id,book,alignments,ch_match
ALCorpus00013,0428IbnSina.Ilahiyyat,1,236
EShia0010461,0339AbuNasrFarabi.AraAhlMadina,1,281
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,120
JK000001,0505Ghazali.IhyaCulumDin,8,1538
JK000013,0281IbnAbiDunya.Shukr,1,224
JK000021,0458Bayhaqi.ShucabIman,17,2951
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,1750
JK000028,0728IbnTaymiyya.Istiqama,2,348
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,20,3729
JK000038,0281IbnAbiDunya.Manamat,2,388
JK000055,0181IbnMubarak.Zuhd,10,1788
JK000060,0751IbnQayyimJawziyya.Fawaid,1,479
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,454
JK000076,1307Qannawji.Yaqza,6,933
JK000079,0728IbnTaymiyya.AmradQulub,1,372
JK000083,0751IbnQayyimJawziyya.HadiArwah,109,24505
JK000093,0751IbnQayyimJawziyya.AsmaMuallafatIbnTaymiya,2,213
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,823,220774
JK000099,0751IbnQayyimJawziyya.Salat,2,513
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,54,11010
JK000110,0256Bukhari.Sahih,49,9297
JK000130,0303Nasai.SunanSughra,5,995
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,621
JK000187,1250Shawkani.QawlMufid,2,171
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,134
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,496
JK000206,0665AbuShama.MukhtasarMuammal,1,90
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,656
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1352
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,106
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,602
JK000299,0861IbnHumam.SharhFathQadir,3,409
JK000314,0458Bayhaqi.IthbatCadhabQabr,6,1306
JK000318,0571IbnCasakir.TabyinKadhb,2,354
JK000324,0631SayyidDinAmidiThaclabi.GhayatMaram,1,153
JK000329,0385Daraqutni.Sifat,3,743
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,167
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,221
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,169
JK000343,0456IbnHazm.FisalFiMilal,5,975
JK000346,0606FakhrDinRazi.Ictiqadat,1,73
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,171
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,527
JK000362,0728IbnTaymiyya.DarTacarud,53,9110
JK000364,1033MarciKarmi.ShahadaZakiyya,2,363
JK000368,0728IbnTaymiyya.Safadiyya,3,455
JK000370,0728IbnTaymiyya.SarimMaslul,2,310
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,497
JK000374,0728IbnTaymiyya.BughyatMurtad,12,2039
JK000383,0774IbnKathir.TalkhisKitabIstighatha,2,223
JK000384,0395IbnMandahMuhammad.Iman,10,1797
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,572
JK000475,0303Nasai.SunanKubra,18,3332
JK000481,0287IbnAbiCasim.AhadWaMathani,3,680
JK000482,0241IbnHanbal.FadailSahaba,4,685
JK000532,0748Dhahabi.TadhkiratHuffaz,4,555
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,358
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,6,1244
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,166
JK000624,0414AbuQasimRazi.Fawaid,4,889
JK000653,0307IbnHarunRuyani.Musnad,1,144
JK000657,0535QawwamSunna.DalailNubuwwa,1,129
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,531
JK000679,0279Tirmidhi.CilalKabir,4,486
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,155
JK000698,0458Bayhaqi.Ictiqad,5,872
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,123
JK000735,0303Nasai.CamalYawmWaLayla,1,226
JK000747,0303Nasai.FadailSahaba,1,248
JK000753,0911Suyuti.TabaqatHuffaz,2,343
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,218
JK000786,0235IbnAbiShayba.Musannaf,13,2373
JK000791,0597IbnJawzi.ZadMasir,2,476
JK000806,0775IbnAbiWafa.JawahirMudiya,2,306
JK000873,0665AbuShama.BacithCalaInkarBidac,1,153
JK000910,0597IbnJawzi.Adhkiya,1,140
JK000914,0771Subki.TabaqatShaficiyyaKubra,8,1426
JK000916,0571IbnCasakir.TarikhDimashq,22,4954
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,729
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,253
JK000949,0458Bayhaqi.HayatAnbiya,1,150
JK000966,0840IbnWazirYamani.ItharHaqq,1,255
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,1601
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,317
JK000999,0597IbnJawzi.BustanWacizin,1,367
JK001000,0578AhmadRifaci.BurhanMuayyid,1,220
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,196
JK001012,1250Shawkani.TuhfatDhakirin,7,1326
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,7,1014
JK001025,1349IbnSahmanKhathcami.KashfAwham,3,519
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,210
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,196
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,5,987
JK001046,0911Suyuti.ItmamDiraya,1,101
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,106
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,107
JK001087,0691IbnYusufLabli.Fihrist,1,195
JK001095,0434IbnAhmadHarawi.Fawaid,1,192
JK001127,0281IbnAbiDunya.Tahajjud,1,166
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,171
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,235
JK001202,0303Nasai.Nucut,3,621
JK001226,0744IbnCabdHadi.SarimMunki,3,541
JK001227,0911Suyuti.SharhSudur,5,1107
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,190
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,13,2366
JK001242,1033MarciKarmi.RafcShubha,1,120
JK001245,1250Shawkani.SawarimHidad,3,558
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,120
JK001259,0606FakhrDinRazi.AsasTaqdis,4,611
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,144
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,386
JK001284,0456IbnHazm.HajjatWidac,1,161
JK001293BK1,0748Dhahabi.MizanIctidal,11,1774
JK001297,0509IbnShahridarDaylami.Firdaws,5,1001
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,581
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,10,1914
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,12,2214
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,1329
JK003609,0764Safadi.WafiBiWafayat,2,173
JK005004,0911Suyuti.LaaliMasnuca,2,317
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,83
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,587
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,828
JK006838,0458Bayhaqi.DalailNubuwwa,7,1232
JK006870,1206IbnCabdWahhab.Tawhid,3,586
