id,book,alignments,ch_match
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,388
JK000763,0748Dhahabi.MucjamMuhaddithin,1,331
JK000786,0235IbnAbiShayba.Musannaf,1,451
JK000916,0571IbnCasakir.TarikhDimashq,10,2429
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,475
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,171
JK001210,0597IbnJawzi.Mudhish,1,96
JK003609,0764Safadi.WafiBiWafayat,3,545
JK006907,0659SadrDinBasri.Hamasa,1,100
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,97
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,195
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,195
JK007064,1307Qannawji.RawdaNadiyya,1,203
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,668
JK007107,0676Nawawi.KhulasatAhkam,1,357
JK007582,0192IbnAhnaf.Diwan,1,76
JK007604,0198AbuNuwasShacir.Diwan,1,120
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,663
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,143
JK010731,0362SariRaffa.MuhibbWaMahbub,1,109
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,218
Kraken22021606121201,0697IbnWasil.TajridAghani,1,97
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,82
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,102
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,190
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,191
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,226
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,167
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,749
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,151
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,875
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,204
