id,book,alignments,ch_match
ALCorpus00027,0505Ghazali.MaqasidFalasifa,6,1367
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,111
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,194
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,2,263
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,136
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,303
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,73
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,115
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,4,904
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,176
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,141
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,176
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,231
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,485
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,167
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,337
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,426
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,194
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,3,1258
Hindawi092024806,1373AhmadAmin.FajrIslam,2,342
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,301
Hindawi094962085,1392TahaHusayn.Shaykhan,1,276
JK000003,0597IbnJawzi.DhammHawa,1,77
JK000005,0463IbnCabdBarr.JamicBayan,1,134
JK000011,0256Bukhari.AdabMufrad,1,404
JK000020,0444AbuCamrDani.SunanWarida,1,248
JK000021,0458Bayhaqi.ShucabIman,5,1547
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,313
JK000055,0181IbnMubarak.Zuhd,1,148
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,72
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,101
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,221
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,531
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,302
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,115
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,113
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,137
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,145
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,174
JK000110,0256Bukhari.Sahih,30,8381
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,547
JK000130,0303Nasai.SunanSughra,1,94
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,163
JK000140,0279Tirmidhi.Sunan,17,3774
JK000142,0275AbuDawudSijistani.Sunan,4,619
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,389
JK000147,0204Shafici.Umm,1,159
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,135
JK000154,0620IbnQudamaMaqdisi.Mughni,2,265
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,548
