id,book,alignments,ch_match
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,161
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,14,2892
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,4,771
Hindawi092963020,1373AhmadAmin.ZuhrIslam,9,1293
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,80,19852
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,61,14780
Hindawi094852947,0139IbnMuqaffac.DurraYatima,5,937
Hindawi095927048,1343RafiqCazm.RisalaFiBayanKayfiyyatIntisharAdyan,1,167
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,9,1344
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,4,758
Hindawi096940275,1331JurjiZaydan.Ramadan,18,3589
Hindawi097029505,1344IliyasCabduhQudsi.NubdhaTarikhiyya,5,370
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,17,1836
JK000001,0505Ghazali.IhyaCulumDin,152,33871
JK000003,0597IbnJawzi.DhammHawa,7,964
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,165
JK000005,0463IbnCabdBarr.JamicBayan,34,8439
JK000008,0728IbnTaymiyya.SiyasaSharciyya,7,1572
JK000011,0256Bukhari.AdabMufrad,72,14346
JK000013,0281IbnAbiDunya.Shukr,9,1348
JK000015,0281IbnAbiDunya.MakarimAkhlaq,9,1813
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,246
JK000019,0281IbnAbiDunya.Warac,10,2575
JK000020,0444AbuCamrDani.SunanWarida,89,17793
JK000021,0458Bayhaqi.ShucabIman,92,18664
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,750,177151
JK000024,0458Bayhaqi.FadailAwqat,2,679
JK000025,0228IbnHammadKhuzaci.Fitan,343,77438
JK000026,0381IbnMuqriIsbahani.Rukhsa,10,1733
JK000028,0728IbnTaymiyya.Istiqama,4,434
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,15,2298
JK000033,0246HusaynMarwazi.BirrWaSila,2,324
JK000038,0281IbnAbiDunya.Manamat,8,1520
JK000041,1218SalihFulani.IqazHimam,3,1194
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,124
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,111
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,153
JK000050,0281IbnAbiDunya.Hawatif,6,1136
JK000055,0181IbnMubarak.Zuhd,3,689
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,5,1101
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,20,4054
JK000060,0751IbnQayyimJawziyya.Fawaid,1,200
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,237
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,119
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,227
JK000069,0751IbnQayyimJawziyya.WabilSayyib,12,2642
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,13,2329
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,141
JK000079,0728IbnTaymiyya.AmradQulub,1,141
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,78,20844
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,43,13779
JK000085,0243HannadIbnSari.Zuhd,9,1764
JK000086,0911Suyuti.FaddWica,1,122
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,4,882
JK000088,0751IbnQayyimJawziyya.JalaAfham,45,12007
JK000089,0751IbnQayyimJawziyya.HidayatHayara,16,5096
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,326
JK000092,0751IbnQayyimJawziyya.ManarMunif,33,7354
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,24,5000
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,25,5147
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,13,2392
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,242
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,435
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,1043
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,11,1425
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,61,18813
JK000105,0751IbnQayyimJawziyya.ZadMacad,105,28224
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,137
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,236
JK000110,0256Bukhari.Sahih,345,86586
JK000113,1307Qannawji.QatfThamar,2,398
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,20,5561
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,158
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,5,726
JK000122,0456IbnHazm.IhkamFiUsulAhkam,5,667
JK000123,1182IbnIsmacilSancani.SubulSalam,26,6468
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,25,3171
JK000125,0676Nawawi.Tibyan,1,100
JK000127,0795IbnRajabHanbali.TakhwifMinNar,6,829
JK000130,0303Nasai.SunanSughra,72,16567
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,49,11966
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,235,40932
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,5,812
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,6,778
JK000137,0676Nawawi.MinhajFiSharhMuslim,24,2877
JK000138,0911Suyuti.TadribRawi,19,2810
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,181
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,375,80251
JK000141,0273IbnMaja.Sunan,158,31318
JK000142,0275AbuDawudSijistani.Sunan,156,36541
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,16,2815
JK000147,0204Shafici.Umm,19,3459
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,17,3220
JK000152,1255Shawkani.IrshadFuhul,2,290
JK000153,0606FakhrDinRazi.Mahsul,6,2089
JK000154,0620IbnQudamaMaqdisi.Mughni,32,5277
JK000155,0505Ghazali.Mankhul,3,496
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,148
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,396,76224
JK000165,1255Shawkani.NaylAwtar,147,30411
JK000166,0852IbnHajarCasqalani.FathBari,317,53339
JK000172,1004ShamsDinRamli.GhayatBayan,1,210
JK000175,1255Shawkani.DarariMudiyya,15,1813
JK000178,0287IbnAbiCasim.Diyat,5,1730
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,37,7870
JK000180,0756TaqiDinSubki.Ibhaj,13,2238
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,4,425
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,22,3019
JK000192,0676Nawawi.RawdatTalibin,3,323
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,5,873
JK000197,0189MuhammadShaybani.Siyar,4,1543
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,229,41549
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,9,1440
JK000213,0526IbnAbiYacla.TabaqatHanabila,17,3804
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,139,30996
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,9,1035
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,24,5831
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,7,1408
JK000227,0240SahnunIbnSacid.MudawwanaKubra,9,2723
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,157,33878
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,356
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,6,1024
JK000239,0388AbuSulaymanKhattabi.GharibHadith,21,3476
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,175
JK000250,0911Suyuti.MiftahJanna,5,682
JK000251,1255Shawkani.SaylJarrar,18,2213
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,5,899
JK000258,0203YahyaIbnAdam.Kharaj,6,763
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,6,952
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,208
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,39,7186
JK000266,0483IbnAhmadSarakhsi.Mabsut,9,1236
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,8,1443
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,96
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,13,1938
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,1114
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,455
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,241
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,125
JK000291,0977KhatibShirbini.Iqnac,4,692
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,3,480
JK000297,0911Suyuti.TakrirIstinad,1,96
JK000298,1031CabdRaufMunawi.FaydQadir,132,24059
JK000299,0861IbnHumam.SharhFathQadir,44,9362
JK000306,1031CabdRaufMunawi.Tawqif,1,185
JK000312,0840ShihabDinBusiri.MisbahZujaja,81,15740
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,272
JK000321,0243IbnYahyaCadani.Iman,2,904
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,357
JK000324,0631SayfDinAmidi.GhayatMaram,1,129
JK000326,0418HibatAllahLalikai.KaramatAwliya,16,2695
JK000330,0728IbnTaymiyya.JawabSahih,25,6236
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,113
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,153
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,240
JK000343,0456IbnHazm.FisalFiMilal,1,112
JK000345,0505Ghazali.Fadaih,5,939
JK000346,0606FakhrDinRazi.Ictiqadat,1,140
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,117
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,2,350
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,263
JK000362,0728IbnTaymiyya.DarTacarud,1,71
JK000365,0728IbnTaymiyya.MinhajSunna,402,93317
JK000367,0728IbnTaymiyya.IqtidaSirat,8,1721
JK000370,0728IbnTaymiyya.SarimMaslul,7,1174
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,147
JK000374,0728IbnTaymiyya.BughyatMurtad,2,698
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,113
JK000376,0728IbnTaymiyya.QacidaJalila,10,1556
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,127
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,188
JK000381,0728IbnTaymiyya.MajmucFatawa,101,21661
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,156
JK000384,0395IbnMandaMuhammad.Iman,23,4624
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,19,4558
JK000397,0200SayfIbnCumar.Fitna,64,18402
JK000412,0240IbnKhayyatCusfuri.Tarikh,12,1714
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,135,33572
JK000416,0614IbnJubayr.Rihla,4,735
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,3,385
JK000422,0360Ramhurmuzi.AmthalHadith,8,1077
JK000423,0911Suyuti.LumacFiAsbabHadith,2,191
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,5,1280
JK000429,0748Dhahabi.Kabair,2,299
JK000430,0620IbnQudamaMaqdisi.Tawwabin,9,3148
JK000435,0211CabdRazzaqSancani.Tafsir,34,8070
JK000436,0911Suyuti.LubabNuqul,22,4158
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,87
JK000439,0204Shafici.AhkamQuran,5,2017
JK000441,0597IbnJawzi.NawasikhQuran,16,3892
JK000443,0748Dhahabi.MacrifaQurraKibar,2,309
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,3,766
JK000447,0338AbuJacfarNahhas.MacaniQuran,14,2534
JK000448,0562Samcani.AdabImla,1,153
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,53,12102
JK000459,0104MujahidIbnJabr.Tafsir,6,1456
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,14,2891
JK000465,1255Shawkani.FathQadir,188,36914
JK000467,0405HakimNaysaburi.Mustadrak,1080,249473
JK000468,1067HajjiKhalifa.KashfZunun,10,2328
JK000469,0321Tahawi.SharhMacaniAthar,37,7679
JK000470,0204AbuDawudTayalisi.Musnad,84,16964
JK000471,0762IbnYusufZaylaci.NasbRaya,110,21432
JK000473,0219IbnZubayrHumaydi.Musnad,38,8659
JK000474,0360Tabarani.MucjamKabir,1871,459502
JK000475,0303Nasai.SunanKubra,1187,321875
JK000476,0360Tabarani.MucjamSaghir,89,19055
JK000477,0385Daraqutni.Sunan,25,5481
JK000479,0238IbnRahawayh.Musnad,43,9011
JK000480,0454Qudaci.MusnadShihab,13,2339
JK000481,0287IbnAbiCasim.AhadWaMathani,189,42076
JK000482,0241IbnHanbal.FadailSahaba,1144,256737
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,40,12651
JK000484,0458Bayhaqi.SunanKubra,576,137148
JK000485,0307AbuYaclaMawsili.Musnad,564,126980
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,76,17332
JK000487,0230CaliIbnJacd.Musnad,25,3893
JK000488,0307IbnJarudNaysaburi.Muntaqa,9,2216
JK000494,0204Shafici.Musnad,12,2276
JK000497,0261AbuHasanCijli.MacrifatThiqat,7,1189
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,6,919
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,85
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,4,614
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,93
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,3,368
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,49,9578
JK000525,0241IbnHanbal.AsamiWaKuna,1,163
JK000529,0385Daraqutni.SualatHamza,2,347
JK000532,0748Dhahabi.TadhkiratHuffaz,61,12050
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,369,72845
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,121
JK000545,0450AbuHasanMawardi.AclamNubuwwa,31,6578
JK000546,0256Bukhari.KhalqAfcal,6,1084
JK000550,0911Suyuti.IscafMubatta,1,162
JK000555,0911Suyuti.MisbahZujaja,10,1574
JK000559,0852IbnHajarCasqalani.TalkhisHabir,41,6377
JK000562,0287IbnAbiCasim.Jihad,9,1805
JK000568,0181IbnMubarak.Musnad,1,113
JK000569,0388IbnBukayrSayrafi.FadailTasmiyya,3,530
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,117
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,28,5609
JK000576,0335IbnKulaybShashi.Musnad,52,14993
JK000579,0385IbnShahin.FadailFatima,76,20308
JK000580,0378HakimKabir.ShicarAshabHadith,3,894
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,246
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,3,300
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,82,12379
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,31,5223
JK000585,0463IbnCabdBarr.TamhidMuwatta,57,12997
JK000590,0721IbnRushaydSabti.SunanAbyan,3,566
JK000593,0262IbnCasimIsbahani.Juz,2,388
JK000595,0343IbnSulaymanAtrabulusi.Hadith,37,7620
JK000599,0360Tabarani.AhadithTiwal,33,11941
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,7,1078
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,362
JK000605,0441IbnCaliSuri.FawaidMuntaqat,6,1557
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,116
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,27,3873
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,27,7791
JK000614,0581AbuMusaMadini.NuzhatHuffaz,8,2226
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,21,3417
JK000621,0310IbnAhmadDulabi.Dhariyya,224,55694
JK000624,0414AbuQasimRazi.Fawaid,9,1421
JK000625,0168IbnTahman.Mashyakha,3,742
JK000627,0463KhatibBaghdadi.TaqyidCilm,6,1231
JK000629,0597IbnJawzi.CilalMutanahiyya,389,87796
JK000630,0287IbnAbiCasim.Sunna,135,28442
JK000633,0287IbnAbiCasim.Awail,11,2044
JK000637,0807NurDinHaythami.MajmacZawaid,1915,449293
JK000639,0307AbuYaclaMawsili.Mafarid,12,5344
JK000640,0267HammadIbnIshaq.TarikatNabi,21,5998
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,44,14761
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,6,1144
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,7,1383
JK000649,0576AbuTahirSilafi.Mashyakha,1,229
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,107
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,5,847
JK000653,0307IbnHarunRuyani.Musnad,102,30053
JK000654,0281IbnAbiDunya.QadaHawaij,2,573
JK000657,0535QawwamSunna.DalailNubuwwa,44,13181
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,170
JK000665,0911Suyuti.Tatrif,1,147
JK000666,0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi,1,139
JK000667,0402MuhammadSaydawi.MucjamShuyukh,31,6349
JK000668,0256ZubayrIbnBakkar.Muntakhab,2,250
JK000669,0303Nasai.KhasaisAmirMumininCali,805,225564
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,20,4802
JK000674,1014MullaCaliQari.MawducatSughra,6,927
JK000675,0360Tabarani.Duca,71,15252
JK000676,1307Qannawji.AbjadCulum,13,2812
JK000677,0204Shafici.SunanMathura,10,2965
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,113
JK000679,0279Tirmidhi.CilalKabir,14,1891
JK000682,0327IbnAbiHatimRazi.CilalHadith,33,6489
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,106
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,26,7587
JK000691,0307AbuYaclaMawsili.Mucjam,20,3665
JK000692,0282IbnIshaqJahdami.FadlSalat,9,2569
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,8,1522
JK000698,0458Bayhaqi.Ictiqad,59,11030
