id,book,alignments,ch_match
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,188
Shamela0012406,0597IbnJawzi.Muntazam,1,191
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,356
Shamela0012698,0233YahyaIbnMacin.SualatIbnJunayd,1,92
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,2,304
Shamela0012884,0911Suyuti.DurrManthur,1,141
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,556
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,286
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,314
Shamela0021715,0923AhmadQastallani.IrshadSari,1,188
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,314
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,79
Shamela0025794,0241IbnHanbal.Musnad,3,461
Shamela0026378,0564IbnFakhir.MujibatJanna,1,147
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,170
Shamela0026548,0161SufyanThawri.Hadith,1,163
Shamela0026730,0378HakimKabir.Fawaid,1,131
Shamela0035100,0748Dhahabi.TarikhIslam,1,134
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,164
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,315
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,133
Shia001334,0460ShaykhTusi.Amali,1,329
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,182
Shia001432Vols,1111Majlisi.BiharAnwar,1,301
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,167
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,506
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,81
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,3,443
