id,book,alignments,ch_match
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,2,314
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,6,1413
Hindawi049613641,1383CabbasMahmudCaqqad.ShacirAndalusi,1,165
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,115
Hindawi059162414,1392TahaHusayn.MacaAbiCalaFiSijnihi,1,110
Hindawi059285936,1387JamalDinShayyal.MujmalTarikhDumyat,1,350
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,153
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,582
Hindawi060585083,1348AhmadTaymurBasha.AclamFikrIslami,1,110
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,2,288
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,87
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,229
Hindawi069242916,1383MuhammadSacidCaryan.ShajaratDurr,2,338
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,3,1188
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,4,946
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,123
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,2,505
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,128
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,154
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,3,950
Hindawi084859728,1392TahaHusayn.AraHurra,1,354
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,1,544
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,85
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,154
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,358
Hindawi092963020,1373AhmadAmin.ZuhrIslam,6,970
Hindawi096853080,1368CaliJarim.ShacirMalik,1,133
Hindawi096918483,1392TahaHusayn.JannatShawk,1,86
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,2,566
JK000001,0505Ghazali.IhyaCulumDin,1,87
JK000003,0597IbnJawzi.DhammHawa,2,234
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,424
JK000166,0852IbnHajarCasqalani.FathBari,1,104
JK000173,0482IbnMuhammadBazdawi.KanzWusul,2,375
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,5,638
JK000298,1031CabdRaufMunawi.FaydQadir,2,202
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,214
JK000410,0647CabdWahidMarrakushi.Mucjib,2,288
JK000417,0927Nucaymi.DarisFiMadaris,81,17836
JK000429,0748Dhahabi.Kabair,1,83
JK000532,0748Dhahabi.TadhkiratHuffaz,5,753
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,66
JK000676,1307Qannawji.AbjadCulum,16,3837
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,135
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,24,5707
JK000906,1270ShihabDinAlusi.RuhMacani,1,125
JK000911,0630IbnAthirCizzDin.Kamil,495,193328
JK000916,0571IbnCasakir.TarikhDimashq,13,2597
JK000927,0362AbuFarajIsbahani.Aghani,1,150
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,534
JK000952,0562Samcani.Ansab,4,624
JK000998,1255Shawkani.BadrTalic,1,342
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,87
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,355
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,80
JK001087,0691IbnYusufLabli.Fihrist,1,228
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,86
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,86
JK001227,0911Suyuti.SharhSudur,1,129
JK001305,0837IbnHijjaHamawi.KhizanatAdab,8,803
JK001325,1315Salawi.IstiqsaLiAhkbar,18,7736
JK001330,0874IbnTaghribirdi.NujumZahira,134,28816
JK001336,0850ShihabDinIbshihi.Mustatraf,4,548
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,402
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,6,1339
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,225
JK003608,0902Sakhawi.DawLamic,21,4344
JK003609,0764Safadi.WafiBiWafayat,165,39108
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,228
JK005003,0597IbnJawzi.QussasWaMudhakkirin,2,362
JK006900,0542IbnBassamShantarini.Dhakhira,5,744
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,463
JK007062,0902Sakhawi.Buldaniyyat,2,455
JK007063,0597IbnJawzi.Tabsira,2,282
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,172
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,162
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,119
JK007140,1205MurtadaZabidi.TajCarus,2,231
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,483
JK007568,0463IbnZaydun.Diwan,1,159
JK007576,0527IbnHamdis.Diwan,1,134
JK007579,0211AbuCatahiya.Diwan,1,76
JK007580,0449AbuCalaMacarri.Diwan,1,109
JK007588,0517IbnKhayyatShacir.Diwan,1,183
JK007596,0463IbnRashiqQayrawani.Diwan,1,235
JK007598,0507AbiwardiShacir.Diwan,5,2189
JK007599,0204Shafici.Diwan,1,86
JK007600,0467IbnHasanBakharzi.Diwan,1,153
JK007603,0696SharafDinBusiri.Diwan,4,1079
JK007607,0688ShabZarif.Diwan,1,80
JK007610,0354Mutanabbi.Diwan,1,110
JK007639,0750SafiDinHilli.Diwan,1,129
JK009139,0450AbuHasanMawardi.HawiKabir,1,112
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,162
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,234
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,821
JK009230,0413AbuIshaqHusri.ZahrAdab,1,86
JK009233,1008DawudAntaki.TazyinAswaq,1,78
JK009239,0852IbnHajarCasqalani.InbaGhumr,174,50918
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,120
JK009265,0774IbnKathir.NihayaFiFitan,1,124
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,163
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,128
JK009307,0750PseudoIbnFuwati.Hawadith,4,811
JK009320,0429AbuMansurThacalibi.LubabAdab,2,225
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,411
JK009364,0255Jahiz.MahasinWaAddad,1,166
JK009365,1031BahaDinCamili.Kashkul,5,764
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,30,5692
JK010180,0597IbnJawzi.Manthur,1,118
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,10,2432
JK010325,0350MuhammadKindi.WulatMisr,1,115
JK010344,0346Mascudi.MurujDhahab,1,81
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,89
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,86
JK010478,0767Balawi.TajMafriq,4,440
JK010547,0597IbnJawzi.SaydKhatir,1,119
JK010550,0764Safadi.NaktHimyan,6,1475
JK010565,0613CaliIbnZafir.BadaicBadaih,3,650
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,112
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,168
JK010638,0392IbnCabdCazizJurjani.Wisata,1,86
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,107
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,162
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,129
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,86
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,151
JK010738,0297IbnDawudZahiri.Zahra,2,163
JK010766,1102NurDinYusi.ZahrAkam,2,273
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,106
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,112
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,2,511
Kraken21040823,0726IbnSuqaci.TaliWafayat,6,917
Kraken21041223,0748Adfuwi.TalicSacid,3,613
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,5,1612
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,6,2263
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,546
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,990
Kraken210719221518,0807IbnFurat.TarikhDuwal,69,23489
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,63,15091
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,93
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,7,1195
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,367
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,154
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,198
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,637
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,7,1503
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,207
Kraken220308195638,0930IbnIyas.BadaicZuhur,8,2301
Kraken220308195640,0697IbnWasil.TarikhSalihi,14,3093
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,7,1156
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,16,3693
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,392
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,53,14995
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,25,5807
Kraken220413194140,0950IbnSabat.SidqAkhbar,28,7205
Kraken220413202151,0625Anonymous.AkhbarDawlaSaljuqiyya,1,185
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,192
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,121
Kraken220824165557,0832TaqiFasi.Tacrif,2,671
LMN20200820,0730ShaficIbnCali.HusnManaqib,35,19656
MMS00005,0833Shaybi.Sharaf,1,158
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,21,4489
MMS00010,0845Maqrizi.DhahabMasbuk,2,330
MMS00011,0845Maqrizi.DurarCuqud,4,870
MMS00013,0845Maqrizi.KhabarCanBashar,1,133
MMS00017,0852IbnHajarCasqalani.DhaylDurar,2,588
MMS00024,0855BadrDinCayni.SayfMuhannad,49,10360
MMS00028,0875Husayni.RawdMugharras,1,128
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,217
MMS00033,0885IbnFahd.MucjamShuyukh,1,95
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,622
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,112
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,126
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,178
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,165
Masaha004231Vols,0885IbnFahd.DurrKamin,5,684
Masaha004387Vols,0885IbnFahd.IthafWura,6,1494
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,336
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,228
Masaha004846,0930IbnIyas.NuzhatUmam,1,360
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,2605
Rafed0000230Vols,1420JawadShubbar.AdabTaff,10,1414
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,219
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,192
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,3,450
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,19,5585
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,362
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,112,35230
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,80
Rafed0002398,1413KurkisCawwad.RihlatTavernierIlaCiraq,1,217
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,80
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,120
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,327
Rafed0003489,0774IbnKathir.MucjizatNabi,1,115
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,22,6939
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,242
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,65
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,557
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,172
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,132
Sham19Y0013666,0651Bunasi.KanzKuttab,1,114
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,557
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,122
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,86
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,459
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,249
Sham19Y0016362,0697IbnWasil.MufarrijKurub,9,2219
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,55,17851
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,85
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,8,1247
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,315
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,209
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,112
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,23,9095
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,443
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,5,1040
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,470
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,163
Sham19Y0018147,0736IbnDawadari.KanzDurar,86,30420
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,742
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,214
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,5,1094
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,641
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,4,630
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,198
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,258,76382
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,1768
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,55,14701
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,2,796
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,545
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,170
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,5,2809
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,141
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,6,3767
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,170
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,983
Sham19Y0120145,0953IbnTulun.InbaUmara,4,666
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,119
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,85
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,230
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,216
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,57,12592
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,126
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,4,585
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,303
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,552
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,126
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,102
Sham19Y0145334,0845Maqrizi.Muqaffa,69,16514
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,83
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,86
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,1,339
Sham19Y0148535,0284Buhturi.Hamasa,2,244
Sham19Y0148536,0457IbnAbiHasina.Diwan,1,106
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,112
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,259
Sham19Y0151019,0911Suyuti.SawnMantiq,2,214
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,1779
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,620
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,842
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,123
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,82
ShamAY0032275,1307Qannawji.TajMukallal,23,6708
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,95
ShamAY0032927,0419IbnCaliHamadani.Amali,1,75
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,388
ShamAY0033668,0748Dhahabi.MucjamLatif,1,669
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,3,717
ShamAY0033830,0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq,2,307
ShamAY0034332,0597IbnJawzi.DarLawm,2,368
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,88
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,86
ShamAY0034556,1404AhmadSibaci.Qalaid,1,230
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,5,751
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,24,4854
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,10,1695
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,401
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,4,607
ShamAY0035409,0510AbuKhattabKalwadhani.ManzumaDaliya,1,169
ShamAY0035833,0660IbnCadim.Insaf,3,574
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,5,1027
ShamAY0035856,0953IbnTulun.TaghrBassam,7,1399
ShamAY0035858,0331Jahshiyari.Wuzara,1,84
ShamAY0035950,0911Suyuti.Shafi,1,395
ShamAY0037021,0947BamakhramaHimyari.Nisba,12,2708
ShamAY0037302,0699ShihabDinIshbiliLakhmi.QasidaGhazaliyya,1,681
ShamAY0037891,0436SharifMurtada.Diwan,1,147
ShamAY0037942,0656BahaDinZuhayr.Diwan,1,91
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,4,746
ShamAY0038406,0911Samhudi.wafa,2,239
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,2,393
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,310
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,137
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,170
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,144
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,3,1215
Shamela0000131,0764Safadi.AcyanCasr,38,10060
Shamela0000135,0224QasimIbnSallam.Amthal,1,84
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,145
Shamela0000176,0845Maqrizi.ItticazHunafa,2,556
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,221
Shamela0000514,0764Safadi.NusratThair,2,292
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,3,933
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,11,1723
Shamela0000758,0684IbnShaddad.AclaqKhatira,3,547
Shamela0001000,0681IbnKhallikan.WafayatAcyan,200,65560
Shamela0001002,1041Maqqari.NafhTib,14,4451
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,64,13454
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,4,935
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,139
Shamela0001038,0456IbnHazm.Rasail,1,117
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,171
Shamela0001080,0600Anonymous.MukhtasarSiyaq,3,633
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,17,4026
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,381
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,322
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,124
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,4,817
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,158
Shamela0001599,0597IbnJawzi.FadailQuds,2,425
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,86
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2076
Shamela0003283,0911Suyuti.HusnMuhadara,39,11936
Shamela0004445,0774IbnKathir.Bidaya,697,202224
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,2965
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,401
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,114
Shamela0005390,0815Ghuzuli.MatalicBudur,1,113
Shamela0005393,0764Safadi.KashfHal,1,85
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,118
Shamela0005424,0515IbnQattac.DurraKhatira,1,160
Shamela0005446,1119IbnMacsum.AnwarRabic,7,1654
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,85
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,285
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,175
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,122
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,5,1227
Shamela0005756,0855BadrDinCayni.CumdatQari,2,212
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,3,343
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,259
Shamela0006549,0571IbnCasakir.TabyinKadhib,4,866
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,1387
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,88,23569
Shamela0006626,0927Culaymi.UnsJalil,12,2785
Shamela0006631,0665AbuShama.Rawdatayn,1,482
Shamela0006667,0845Maqrizi.Suluk,132,35631
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,3,897
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,10,1391
Shamela0006710,1346CabdQadirBadran.Munadama,15,3195
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,222
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,330
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,23,5328
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,3,670
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,117
Shamela0006744,0911Suyuti.BughyatWucat,8,1561
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,220
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,139
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,169
Shamela0006911,0322IbnTabataba.CiyarShicr,1,122
Shamela0006947,1354RashidRida.Manar,6,1221
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,75
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,5,886
Shamela0008460,0821Qalqashandi.Maathir,22,10662
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,74
Shamela0009061,0911Suyuti.NazmCiqyan,1,350
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,149
Shamela0009091,0768Yafici.MiratJinan,76,25122
Shamela0009099,0911Suyuti.Muhadarat,1,155
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,232
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,1687
Shamela0009429,0821Qalqashandi.SubhAcsha,65,33986
Shamela0009607,1206Muradi.SilkDurar,1,84
Shamela0009619,0597IbnJawzi.Mashyakha,1,247
Shamela0009773,0279Baladhuri.AnsabAshraf,1,129
Shamela0009783BK1,0310Tabari.Tarikh,1,83
Shamela0009788,0626YaqutHamawi.MucjamUdaba,18,3448
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,128
Shamela0009872,0660IbnCadim.ZubdatHalab,3,637
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,3,1000
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,145
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,83
Shamela0010076,0698SunqurMughani.JuzMashyakhatIbnSasra,1,117
Shamela0010283,0733Nuwayri.NihayatArab,352,119258
Shamela0010437,0597IbnJawzi.MuthirGharam,1,123
