id,book,alignments,ch_match
AOCP100015,0736Bakharzi.AwradAhbab,1,82
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,155
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,204
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,117
AOCP2023092779,0725CabbasiSafadi.AtharUwal,2,181
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,244
AOCP20250214652,0898NurDinJami.NafahatUns,2,393
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,1,98
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,80
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,2,213
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,3,445
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,233
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,114
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,106
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,107
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,154
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,115
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,224
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,538
EScr202211221604,0334Azdi.TarikhMawsil,1,86
EScr202304041409,1171Shubrawi.CunwanBayan,3,312
EShia0071536,0363QadiNucman.TawilDacaim,1,165
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,85
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,3,314
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,163
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,86
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,82
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,4,460
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,2,174
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,136
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,132
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,3,287
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,119
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,8,797
Hindawi035168479,1378KhalilMardam.Jahiz,2,250
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,90
Hindawi038184164,1342TawfiqCazuz.WahshDari,1,87
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,3,273
Hindawi048171614,1418AminSalama.MaraFiMizan,2,543
Hindawi050926304,1372KurdCali.RasailBulagha,1,100
Hindawi051719608,1373AhmadAmin.HarunRashid,1,77
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,1,85
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,96
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,2,238
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,90
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,207
Hindawi061570868,1414ZakiNajibMahmud.CanHurriyya,1,81
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,90
Hindawi064163579,1366IlyasAbuShabaka.Rusum,1,88
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,221
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,77
Hindawi073036971,1418AminSalama.HubbFiMizan,1,129
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,2,202
