id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,156
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,306
JK000028,0728IbnTaymiyya.Istiqama,3,512
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,237
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,478
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,163
JK000079,0728IbnTaymiyya.AmradQulub,2,478
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,9,4439
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,203
JK000110,0256Bukhari.Sahih,1,196
JK000362,0728IbnTaymiyya.DarTacarud,9,1648
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,169
JK000368,0728IbnTaymiyya.Safadiyya,9,2111
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,357
JK000374,0728IbnTaymiyya.BughyatMurtad,3,495
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,493
JK000383,0774IbnKathir.TalkhisKitabIstighatha,3,587
JK000475,0303Nasai.SunanKubra,1,114
JK000791,0597IbnJawzi.ZadMasir,4,627
JK000903,0728IbnTaymiyya.Tawba,2,286
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,122
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,138
JK000966,0840IbnWazirYamani.ItharHaqq,5,1239
JK001046,0911Suyuti.ItmamDiraya,1,113
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,347
JK001226,0744IbnCabdHadi.SarimMunki,1,219
JK001242,1033MarciKarmi.RafcShubha,1,185
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,412
JK006874,1206IbnCabdWahhab.FadlIslam,1,246
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,158
JK006950,0728IbnTaymiyya.RasailWaFatawa,28,5393
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,108
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,293
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,740
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,129
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,6,878
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,880
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,538
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,484
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,120
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,220
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,130
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,6,1254
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,799
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,267
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,2400
Sham19Y0013550,0716NajmDinTufi.Isharat,2,268
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,196
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,300
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,7,1375
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,108
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,220
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,293
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,106
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,127
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,184
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,18,6632
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,196
Sham19Y0017101,1307Qannawji.Rihla,1,297
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,571
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,445
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,2,217
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,203
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,196
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,107
Sham19Y0018176,0911Suyuti.Tawshih,1,196
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,170
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,438
