id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,162
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,188
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,160
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,91
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,167
EScr202211221604,0334Azdi.TarikhMawsil,3,519
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,647
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,151
GVDB20200219,0750Anonymous.SirajZulma,1,158
GVDB20200720,0692IbnCabdZahir.TashrifAyyam,3,1322
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,367
Hindawi013149739,1378CisaIskandarMacluf.MadinatZahla,1,319
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,4,1101
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,154
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,160
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,3,403
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,5,812
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,5,996
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,7,1496
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,5,1578
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,3,372
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,248
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,4,1276
Hindawi020790530,1379MuhammadAscadTalas.TarikhUmmaCasrInbicath,4,1646
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,6,1680
Hindawi024716913,1366CabdAllahMukhlis.MidhanatJamicAbyad,3,572
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,1,309
Hindawi025208620,1450MuhammadHamidDarwish.KharitatMacrifa,1,128
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,15,3074
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,2,521
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,10,2453
Hindawi026848631,1359AminRihani.FaysalAwwal,3,448
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,1,419
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,222
Hindawi027508303,1377NiqulaFayad.Khitaba,1,336
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,9,1857
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,9,2887
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,141
Hindawi030536269,1373AhmadAmin.DuhaIslam,6,1266
Hindawi030802908,1370AhmadSamihKhalidi.RijalHukmWaIdaraFiFilastin,2,369
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,167
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,1,179
Hindawi040639090,1370CabdAllahHussayn.Mudhakkirati,1,102
Hindawi040837420,1379MuhammadAscadTalas.TarikhUmmaCasrInhidar,17,4026
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,2,209
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,2,319
Hindawi042506202,1243NiqulaTurki.TamallukFaransawiyyaAqtarMisriyya,6,2535
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,5,857
Hindawi046083685,1385AsadRustam.Rum,2,364
Hindawi046379685,1383CabbasMahmudCaqqad.CabqariIslahWaTaclimImamMuhammadCabduh,4,1806
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,8,2175
Hindawi047090584,0255Jahiz.Rasail,2,406
Hindawi047908694,1356HenriLammens.MudhakkaratJughrafiyya,5,1345
Hindawi048302735,1353AhmadZakiBasha.TarikhMashriq,3,585
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,2,275
