id,book,alignments,ch_match
ALCorpus00019,0380Qabisi.MudkhalAhkamNujum,1,144
AOCP2023090608,0636IbnCaskar.Takmila,46,11231
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,43,12907
AOCP2023090610Vols,0786Balansi.SilatJamc,127,30071
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,4,585
AOCP2023090619,0734IbnSayyidNas.Minah,1,162
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,10,2335
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,279
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,140
AOCP2023090638Vols,1100Izkawi.KashfGhumma,22,5694
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,127
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,47,10644
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,8,1293
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,4,419
EScr20120512,0298Junayd.SirrFiAnfasSufiyya,1,137
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,249
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,1,81
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,1,100
EShia0071536,0363QadiNucman.TawilDacaim,1,177
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,16,3396
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,128
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,128
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,102
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,128
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,2,553
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,7,1084
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,402
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,2,142
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,3,492
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,599
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,159
Hindawi017506357,1392TahaHusayn.MaratIslam,7,1721
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,4,740
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,10,1657
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,4,885
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,149
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,273
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,110
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,553
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,2,284
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,2,229
Hindawi027508303,1377NiqulaFayad.Khitaba,1,152
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,6,1296
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,129
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,171
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,133
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,91
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,25,4317
Hindawi030519685,1427NajibMahfuz.LayaliAlfLayla,1,205
Hindawi030536269,1373AhmadAmin.DuhaIslam,6,1167
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,217
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,2,354
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,2,350
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,179
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,93
Hindawi037926480,1377CadilZucaytar.HadaratCarab,3,546
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,1,88
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,4,979
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,4,628
Hindawi040914027,1385AbuCalaCafifi.MalatiyyaSufiyyaAhlFutuwwa,6,801
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,238
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,1,307
Hindawi041635814,1443SayyidQimni.RabbZaman,2,928
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,204
Hindawi042409306,1359AminRihani.QalbCiraq,2,280
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,177
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,245
Hindawi047090584,0255Jahiz.Rasail,2,210
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,248
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,8,1846
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,106
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,2,303
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,31,7121
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,86
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,393
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,80
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,343
Hindawi059290385,1374AhmadZakiAbuShadi.CaqidatCuluha,1,114
Hindawi059429042,1331JurjiZaydan.FatatGhassan,4,1067
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,319
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,675
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,2,493
Hindawi061570868,1414ZakiNajibMahmud.CanHurriyya,1,80
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,6,1212
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,2,320
Hindawi063095024,1414ZakiNajibMahmud.FiMuftaraqTuruq,1,116
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,2,610
Hindawi064096971,1414ZakiNajibMahmud.QissatCaql,1,168
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,396
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,110
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,2,397
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,8,1959
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,162
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,180
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,384
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,14,2629
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,146
Hindawi074640940,1379KamilKilani.MasaricKhulafa,2,223
Hindawi075292485,1378CabdWahhabCazzam.FusulMinMathnawi,7,1339
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,334
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,18,6130
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,188
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,151
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,149
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,148
Hindawi081316951,1371ZakiMubarak.Tasawwuf,19,3854
Hindawi081947462,1368CaliJarim.MarahWalid,2,222
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,153
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,3,745
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,2,219
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,137
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,2,336
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,180
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,80
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,2,250
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,4,569
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,325
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,3,1149
Hindawi092024806,1373AhmadAmin.FajrIslam,2,313
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,3,460
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,349
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,186
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,310
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,73
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,127
Hindawi094962085,1392TahaHusayn.Shaykhan,1,448
Hindawi095926405Vols,0375IkhwanSafa.Rasail,6,1480
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,4,544
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,157
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,107
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,1,111
JK000001,0505Ghazali.IhyaCulumDin,282,57542
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,137
