id,book,alignments,ch_match
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,218
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,409
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,175
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,117
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,203
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,126
Hindawi017506357,1392TahaHusayn.MaratIslam,1,112
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,174
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,218
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,171
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,198
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,434
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,130
JK000001,0505Ghazali.IhyaCulumDin,3,472
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,118
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,199
JK000019,0281IbnAbiDunya.Warac,1,79
JK000021,0458Bayhaqi.ShucabIman,10,1499
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,334
JK000028,0728IbnTaymiyya.Istiqama,50,30869
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,134
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,248
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,320
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,170
JK000060,0751IbnQayyimJawziyya.Fawaid,2,249
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,581
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,5,1049
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,571
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,940
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,309
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,6,1227
JK000079,0728IbnTaymiyya.AmradQulub,9,1787
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,721
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,8,1496
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,212
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,134
JK000085,0243HannadIbnSari.Zuhd,1,155
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,598
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,262
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,194
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,372
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,479
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,218
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,469
