id,book,alignments,ch_match
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,402
JK000021,0458Bayhaqi.ShucabIman,7,1701
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,70
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,123
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,132
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,666
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,76
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,255
JK000786,0235IbnAbiShayba.Musannaf,1,117
JK000916,0571IbnCasakir.TarikhDimashq,39,8314
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,115
JK000919,0356AbuCaliQali.AmaliFiLugha,1,111
JK000927,0362AbuFarajIsbahani.Aghani,5,779
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,613
JK000999,0597IbnJawzi.BustanWacizin,1,158
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,77
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,149
JK001040,0281IbnAbiDunya.IslahMal,1,100
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,267
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,180
JK001210,0597IbnJawzi.Mudhish,1,120
JK001233,0764Safadi.ShucurBiCur,1,256
JK001293BK1,0748Dhahabi.MizanIctidal,2,397
JK001319,0658IbnAbbar.TakmilaLiSila,1,179
JK001330,0874IbnTaghribirdi.NujumZahira,1,248
JK001336,0850ShihabDinIbshihi.Mustatraf,1,119
JK001493,0292Yacqubi.Tarikh,1,286
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,133
JK003608,0902Sakhawi.DawLamic,1,69
JK003609,0764Safadi.WafiBiWafayat,17,3356
JK005004,0911Suyuti.LaaliMasnuca,3,656
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,482
JK006900,0542IbnBassamShantarini.Dhakhira,1,119
JK006907,0659SadrDinBasri.Hamasa,1,93
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,277
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,185
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,84
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,84
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,782
JK007063,0597IbnJawzi.Tabsira,1,131
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,407
JK007539,0080UqayshirAsadi.Diwan,1,105
JK007540,0040CaliIbnAbiTalib.Diwan,1,103
JK007583,0231AbuTamam.Diwan,1,118
JK007597,0630IbnCunayn.Diwan,1,85
JK007604,0198AbuNuwasShacir.Diwan,1,136
JK007607,0688ShabZarif.Diwan,1,99
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,259
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,99
JK009306,1100MuhammadItlidi.IclamNas,1,78
JK009364,0255Jahiz.MahasinWaAddad,1,160
JK009365,1031BahaDinCamili.Kashkul,1,131
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,384
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,1107
JK009391,0576AbuTahirSilafi.Tuyurat,2,291
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,1155
JK010344,0346Mascudi.MurujDhahab,1,302
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,245
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,831
JK010565,0613CaliIbnZafir.BadaicBadaih,1,224
JK010621,0413AbuIshaqHusri.JamcJawahir,1,125
JK010766,1102NurDinYusi.ZahrAkam,4,721
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,212
JK011633,0340IbnAcrabiBasri.Mucjam,2,158
Kraken21042921,0617Tadili.Tashawwuf,1,105
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,237
Kraken210719221518,0807IbnFurat.TarikhDuwal,2,222
Kraken220208041038,0768Yafici.RawdRayahin,6,1362
Kraken22021606121201,0697IbnWasil.TajridAghani,1,241
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,163
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,80
MMS00013,0845Maqrizi.KhabarCanBashar,1,78
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,738
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,173
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,4,883
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,120
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,263
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,106
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,192
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,343
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,485
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,102
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,447
Masaha003294,0410IbnMardawayh.ManaqibCali,2,399
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,184
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,153
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,106
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,129
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,148
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,281
Masaha004583,0726CallamaHilli.KashfYaqin,1,203
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,186
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,325
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,216
Rafed0000862,1373KashifGhita.JannatMawa,1,231
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,171
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,627
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,119
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,86
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1872
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,248
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,384
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,503
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,432
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,125
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,462
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,84
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,367
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,86
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,164
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,544
Sham19Y0014483,0674IbnSaci.DurrThamin,1,101
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,148
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,1550
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,80
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,139
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,162
Sham19Y0017535,0909IbnMabrid.Nihaya,1,202
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,105
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,162
Sham19Y0018353,1097IbnQaid.Hashiya,1,108
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,1078
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,139
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,76
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,860
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,84
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,276
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,77
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,1731
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,83
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,688
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,315
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,423
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,91
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,195
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,207
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,139
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,214
Sham19Y0127677,0911Suyuti.JamicKabir,4,1551
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,324
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,147
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,191
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,104
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,88
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,128
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,88
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,171
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,88
ShamAY0032249,0902Sakhawi.JawahirWaDurar,2,337
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,288
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,654
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,267
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,108
ShamAY0033108,0360Tabarani.Tafsir,1,127
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,2,326
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,144
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,136
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,696
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,173
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,109
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,87
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,307
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,108
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,394
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,105
ShamAY0034328,0768Yafici.JawahirNifas,2,447
ShamAY0034556,1404AhmadSibaci.Qalaid,1,90
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,96
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,85
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,521
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,241
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,160
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,460
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,165
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,79
ShamAY0037888,0173SayyidHimyari.Diwan,1,139
ShamAY0037917,0204Shafici.Diwan,1,98
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,180
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,239
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,236
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,88
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,80
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,112
Shamela0000140,1057IbnCallan.DalilFalihin,1,88
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,148
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,123
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,6,732
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,495
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,134
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,10,1677
Shamela0000738,0297IbnDawudZahiri.Zahra,1,161
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,126
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,3,340
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,832
Shamela0001002,1041Maqqari.NafhTib,6,650
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,8,1043
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,352
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1173
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,242
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,93
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,2,207
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,211
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,131
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,96
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,2,185
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,24,4563
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,411
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,75
Shamela0004445,0774IbnKathir.Bidaya,8,1274
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,114
Shamela0004482,1430IbnJibrin.Fatawa,2,172
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,85
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,125
Shamela0005390,0815Ghuzuli.MatalicBudur,1,92
Shamela0005392,0606IbnMamati.LataifDhakhira,1,100
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,112
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,81
Shamela0005446,1119IbnMacsum.AnwarRabic,5,1299
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,148
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,148
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,189
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,105
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,103
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,92
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,213
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,121
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,151
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,3,366
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,5,630
Shamela0006744,0911Suyuti.BughyatWucat,4,521
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,109
Shamela0006861,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,101
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,3,344
Shamela0006947,1354RashidRida.Manar,2,309
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,3,978
Shamela0007435,0623AbuQasimRafici.Tadwin,5,1615
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,151
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,329
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,165
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,208
Shamela0008216,0281IbnAbiDunya.Zuhd,1,239
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,77
Shamela0008259,0281IbnAbiDunya.Sabr,1,112
Shamela0008473,0774IbnKathir.TafsirQuran,2,571
Shamela0008494,0241IbnHanbal.Zuhd,1,139
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,210
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,4,964
Shamela0008827,0909IbnMabrid.ArbacunaMinHadithAbiHanifa,1,165
