id,book,alignments,ch_match
JK008001,0975MuttaqiHindi.KanzCummal,2,748
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,130
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,88
JK009256BK1,0742Mizzi.TuhfatAshraf,1,114
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,12,1987
JK009268,0730NizamDinNaysaburi.GharaibQuran,9,1484
JK009270,0885BurhanDinBiqaci.NazmDurar,4,538
JK009313,0942IbnYusufShami.SubulHuda,1,178
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,513
JK009336,0606IbnAthirMajdDin.JamicUsul,1,116
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,975
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,750
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1260
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,227
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,154
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,111
JK010738,0297IbnDawudZahiri.Zahra,1,86
JK010747,0380Khalidiyyan.AshbahWaNazair,1,108
Kraken210622021811,0322AbuHatimRazi.Islah,1,205
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,167
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,179
LMN20251118,0434MultipleDruze.RasailHikmaB,1,161
Masaha000428,0436SharifMurtada.MuqnicFiGhayba,1,268
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,1062
Masaha001842Vols,0413ShaykhMufid.Irshad,1,142
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,513
Masaha003294,0410IbnMardawayh.ManaqibCali,1,99
Masaha003390Vols,0436SharifMurtada.Amali,46,16530
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,542
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,96
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,361
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,93
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,8,1304
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,145
Noorlib0038508,0363QadiNucman.AsasTawil,2,224
PV2024060601,1450MultipleAuthors.KutubArbaca,1,133
PV2024060602,1450MultipleAuthors.KutubSitta,3,372
QuranAnalysis001,0001Quran.Mushaf,9,1465
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,201
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,167
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,405
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,666
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,140
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,22,3694
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,2253
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,11,1863
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,4,927
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,18,3185
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,297
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,221
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,262,136455
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,514
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,877
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,231
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,354
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,72
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,115
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,116
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,115
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,102
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,2,242
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,97
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,133
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,255
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,460
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,145
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,115
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,113
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,119
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,228
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,137
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,115
Sham19Y0018176,0911Suyuti.Tawshih,1,115
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,153
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,130
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,122
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1045
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,10,1581
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1483
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,354
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,198
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,133
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,329
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,132
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,114
Sham19Y0127677,0911Suyuti.JamicKabir,1,701
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,114
Sham19Y0145334,0845Maqrizi.Muqaffa,1,146
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,1645
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,745
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,139
Sham19Y0150960,1150IbnCaqila.Ziyada,2,257
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,187
ShamAY0033108,0360Tabarani.Tafsir,1,67
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,126
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,125
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,190
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,192
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,187
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,9,1619
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,309
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,343
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,192
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,283
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,191
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,921
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,350
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,112
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,131
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,145
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,103
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,98
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,752
Shamela0001466,0977KhatibShirbini.SirajMunir,1,86
Shamela0001524,0845Maqrizi.ImtacAsmac,1,215
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,215
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,172
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,160
Shamela0004445,0774IbnKathir.Bidaya,10,1657
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1344
Shamela0005756,0855BadrDinCayni.CumdatQari,2,230
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,110
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,2,214
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,288
Shamela0006947,1354RashidRida.Manar,1,100
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,142
Shamela0007798,0310Tabari.JamicBayan,7,1352
Shamela0008473,0774IbnKathir.TafsirQuran,9,1261
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,155
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,133
Shamela0009773,0279Baladhuri.AnsabAshraf,9,2366
Shamela0009783BK1,0310Tabari.Tarikh,2,469
Shamela0009918,1014MullaCaliQari.SharhShifa,1,47
Shamela0010273,1224IbnCajiba.BahrMadid,9,1337
Shamela0010283,0733Nuwayri.NihayatArab,2,263
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,96
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,145
Shamela0010614,0255Jahiz.BayanWaTabyin,1,159
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,254
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,95
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,189
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,411
Shamela0012884,0911Suyuti.DurrManthur,5,802
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,71
Shamela0021537,1420IbnBaz.MajmucFatawa,2,355
Shamela0021715,0923AhmadQastallani.IrshadSari,1,115
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,246
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,9,1468
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,370
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,192
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,14,2218
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,16,2498
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,172
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1029
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,8,1125
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,235
Shamela0025794,0241IbnHanbal.Musnad,1,115
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,96
Shamela0028107,0179MalikIbnAnas.Muwatta,1,223
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,187
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,10,1677
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,69
Shamela0037458,1307Qannawji.FathBayan,5,759
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,84
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,120
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,76
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,123
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,118
Shia001269,0260IbnShadhanAzdi.Idah,1,139
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,153
Shia001303,0413ShaykhMufid.FusulMukhtara,4,705
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,140
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,705
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,147
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,183
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,295
Shia001404,1019NurAllahTustari.SawarimMuhraqa,8,2571
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,106
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,323
Shia001432Vols,1111Majlisi.BiharAnwar,156,59491
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,7,2045
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,173
Shia001551,1121Mahuzi.Arbacuna,10,2687
Shia001552,1130CabdAllahBahrani.Cawalim,5,2501
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,239
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,132
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,5,1134
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,15,3530
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,8,1185
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,77
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,154
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,709
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,169
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,2585
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,119
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,1206
Shia003701,0606FakhrDinRazi.CismatAnbiya,37,6751
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,5,1508
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,113
Shia003721Vols,0774IbnKathir.QisasAnbiya,8,1339
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,9,2993
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,160
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,154
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,489
Shia004020,0726CallamaHilli.NahjHaqq,1,110
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,866
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,72
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,2146
Shia004456Vols,1450Milani.NafahatAzhar,3,1177
Shia004525,1340CaliBahrani.ManarHuda,1,222
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,187
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,307
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,128
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,46,11731
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,144
Tafsir04039,0460ShaykhTusi.Tibyan,30,9691
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,80
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,981
Tafsir06048,0280HudHawwari.Tafsir,2,343
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,170
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,299
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,8,1299
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,166
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,202
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,165
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,4,776
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,192
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,186
Zaydiyya0000075BK13,0246QasimRassi.RaddCalaRafida,1,187
Zaydiyya0000076BK21,0298HadiIlaHaqqYahya.KhatayaAnbiya,1,147
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,620
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,125
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,145
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,638
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,80
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,387
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,110
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,242
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,356
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,205
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,340
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,155
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,111
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,189
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,180
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,144
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,180
