id,book,alignments,ch_match
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,158
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,2,251
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,2,397
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,137
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,6,3068
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,143
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,116
Hindawi048582529,1378CabdWahhabCazzam.Mathani,3,607
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,1,137
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,193
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,111
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,87
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,3,899
Hindawi085172402,1450LatifaCabdAllah.MalikaBilqis,1,120
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,122
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,146
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,395
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,151
JK000003,0597IbnJawzi.DhammHawa,2,256
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,694
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,122
JK000841,0597IbnJawzi.ThibatCindaMamat,1,119
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,90
JK000911,0630IbnAthirCizzDin.Kamil,3,515
JK000916,0571IbnCasakir.TarikhDimashq,6,961
JK000927,0362AbuFarajIsbahani.Aghani,1,128
JK000952,0562Samcani.Ansab,3,385
JK001016,0516IbnCaliHariri.DurratGhawwas,1,108
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,121
JK001040,0281IbnAbiDunya.IslahMal,1,157
JK001087,0691IbnYusufLabli.Fihrist,1,341
JK001210,0597IbnJawzi.Mudhish,4,500
