id,book,alignments,ch_match
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,1047
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,509
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,137
JK000999,0597IbnJawzi.BustanWacizin,1,151
JK001012,1255Shawkani.TuhfatDhakirin,5,1050
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,274
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,4,926
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,108
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,137
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,131
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,15,3535
JK001227,0911Suyuti.SharhSudur,1,157
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,1263
JK001239,0911Suyuti.ShamailSharifa,1,180
JK001288,0458Bayhaqi.ZuhdKabir,2,374
JK001293BK1,0748Dhahabi.MizanIctidal,25,4199
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,129
JK001297,0509IbnShahridarDaylami.Firdaws,7,1117
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,44,6589
JK001330,0874IbnTaghribirdi.NujumZahira,1,127
JK001336,0850ShihabDinIbshihi.Mustatraf,7,849
JK001484,0233YahyaIbnMacin.HadithYahya,1,208
JK001493,0292Yacqubi.Tarikh,5,1214
JK003501,0927Culaymi.UnsJalil,1,238
JK003504,0249Azraqi.AkhbarMakka,2,330
JK003609,0764Safadi.WafiBiWafayat,7,968
JK005004,0911Suyuti.LaaliMasnuca,51,12842
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,36,8724
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,14,2159
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,444
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,238
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1769
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,1183
JK006838,0458Bayhaqi.DalailNubuwwa,13,3432
JK006874,1206IbnCabdWahhab.FadlIslam,1,82
JK006897,1206IbnCabdWahhab.Hadith,2,246
JK006907,0659SadrDinBasri.Hamasa,2,315
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,147
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,134
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,2431
JK007001,0306Wakic.AkhbarQudat,1,134
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,128
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,1141
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,183
JK007019,0344IbnSammak.Fawaid,1,98
JK007049,0235IbnAbiShayba.Musnad,15,3310
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,249
JK007062,0902Sakhawi.Buldaniyyat,2,427
JK007063,0597IbnJawzi.Tabsira,1,452
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,18,4891
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,364
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,133
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,109
JK007128,0597IbnJawzi.KashfMushkil,1,99
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,112
JK007540,0040CaliIbnAbiTalib.Diwan,5,774
JK007594,0473IbnHayyus.Diwan,1,147
JK008250Vols,0310Tabari.TahdhibAthar,5,1296
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,156
JK009154,0696IbnZahiri.Mashyakha,5,813
JK009189,0658IbnAbbar.MucjamAshab,2,607
JK009214,0685IbnYahyaSulami.CiqdDurar,18,3743
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,97
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,209
JK009249,0911Suyuti.TuhfatAbrar,1,223
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,105
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,730
JK009288,0414AbuHayyanTawhidi.Basair,2,460
JK009307,0750PseudoIbnFuwati.Hawadith,1,344
JK009332,1031CabdRaufMunawi.SayyidatNisa,5,1331
JK009334,0974IbnHajarHaytami.MablaghArab,1,121
JK009365,1031BahaDinCamili.Kashkul,8,1892
JK009390,1423CabbasAhmadSaqr.JamicAhadith,184,42978
JK009391,0576AbuTahirSilafi.Tuyurat,7,2050
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,192
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,29,8698
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,276
JK010213,0911Suyuti.BuzughHilal,1,145
JK010298,1119IbnMacsum.SulafaCasr,1,178
JK010344,0346Mascudi.MurujDhahab,5,1234
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,152
JK010552,0390IbnZakariyaNahrawani.JalisSalih,10,3426
JK010733,0911Suyuti.Izdihar,2,447
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,164
JK011358,0275AbuDawudSijistani.Zuhd,2,265
JK011486,0323CaliHimyari.Juz,2,302
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,83
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,123
JK011548,0294IbnNasrMarwazi.SalatWitr,1,162
JK011560,0360Tabarani.FadailRamy,1,80
JK011566,0294IbnDurays.FadailQuran,1,80
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,216
JK011633,0340IbnAcrabiBasri.Mucjam,11,2096
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,1739
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,133
Kraken211005012007,0775Anonymous.InsafFiIntisaf,14,3502
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,122
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,629
Kraken22021606121201,0697IbnWasil.TajridAghani,3,626
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,85
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,109
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,813
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,120
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,288
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,6,614
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,3,441
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,21,4783
Kraken220413030834,0845Maqrizi.Durar,1,160
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,564
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,1458
Kraken220413194118,0902Sakhawi.Istijlab,17,3174
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,155
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1682
Kraken220413203004,0652Mahalli.HadaiqWardiyya,21,4591
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,103
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,158
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,496
Kraken220809002354,1102NurDinYusi.Qanun,2,875
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,885
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,2282
Kraken230112160108,0749IbnMaktum.Risala,1,229
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,425
MMS00013,0845Maqrizi.KhabarCanBashar,5,951
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,13,4341
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,9,2404
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,35,10221
Masaha000221,0350IbnJahham.Tawil,6,1482
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,3,408
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,17,3696
Masaha000616Vols,0600IbnHasabAbuMajdHalabi.IsharatSabq,1,148
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,7,2014
Masaha000699Vols,0413ShaykhMufid.Mazar,5,1461
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,220
Masaha001007,0220CaliIbnJacfar.Masail,3,909
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,524
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,4,869
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,4,780
Masaha001831,0360Tabarani.AkhbarHasan,15,3412
Masaha001832,0833IbnJazari.AsnaMatalib,12,2790
Masaha001864Vols,0845Maqrizi.ImtacAsmac,53,12598
Masaha001920,0658IbnYusufGanji.Bayan,18,4619
Masaha001922,0664IbnTawus.Tashrif,10,2321
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,4,1450
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,32,7072
Masaha001955,0660IbnCadim.TarjamatHusayn,18,3574
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,233
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,14,2436
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,24,6389
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,3,748
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,886
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,197,44128
Masaha002199,0748Dhahabi.RisalaTuruqHadith,8,2225
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,46,10498
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,7,1978
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,18,4318
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,95,20646
Masaha002473,0336IbnHumamIskafi.KifayatTalib,102,27941
Masaha002490,0420AbuQasimBusti.Maratib,1,156
Masaha002853,0645IbnNimaHilli.MuthirAhzan,2,290
Masaha002855,0750IbnYusufZarandi.MacarijWusul,40,9676
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,4,1987
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,35,7299
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,175,41917
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,10,1809
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,4,842
Masaha003104,0750IbnYusufZarandi.NazmDurar,184,47902
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,101
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,5,1347
Masaha003294,0410IbnMardawayh.ManaqibCali,113,31171
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,256,47926
Masaha003299,0657SharafDinMawsili.NacimMuqim,14,2695
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,425
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,789
Masaha004231Vols,0885IbnFahd.DurrKamin,1,170
Masaha004387Vols,0885IbnFahd.IthafWura,2,321
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,107
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,103
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,5,637
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,30,6169
Masaha004578,0352IbnIbrahimKufi.Tafsir,15,3014
Masaha004583,0726CallamaHilli.KashfYaqin,67,16532
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,313
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,234
Masaha004805,0664IbnTawus.Tahsin,26,9454
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,202
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,137
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,460
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,8,2910
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,1203
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,8,2492
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,141
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,212
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,199
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,322
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,27,6131
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,4,458
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,210
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,2,334
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,643
Rafed0000175,1371RadiAlYasin.SulhHasan,2,211
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,1016
Rafed0000230Vols,1420JawadShubbar.AdabTaff,8,1179
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,459
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,23,5140
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,3,750
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,17,4997
Rafed0000862,1373KashifGhita.JannatMawa,1,162
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,50,16685
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,137
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,226
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,255
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,202
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,11,2825
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,23,6293
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,6,1161
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,93
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,111
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,189
Rafed0002452,0700MuhammadCibdariHahi.Rihla,5,1396
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,308
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3417,878178
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,190,46438
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,12,2594
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,102
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,2,256
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,447
Rafed0003489,0774IbnKathir.MucjizatNabi,4,1222
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,38,7205
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,6,1508
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,27,6527
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,6,1366
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,12,2787
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,430
Rafed002622,1231HusaynQummi.QawaninUsul,3,547
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,181
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,248
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,185
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,14,3501
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,167
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,102
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,286
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,389
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,267
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,1036
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1579
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,108
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1914
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,134
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,586
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,380
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,334
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,771
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,380
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,311
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,672
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,506
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,169
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1407
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,187
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,414
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,264
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,87
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,395
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,21,5314
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,2147
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,339
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,155
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,516
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,779
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,637
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,144
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,220
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,219
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,455
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,281
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,467
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1314
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,633
Sham19Y0017535,0909IbnMabrid.Nihaya,4,665
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,2194
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,563
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,389
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,284
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,314
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,178
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,96
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,218
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,435
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,141
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1174
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1160
Sham19Y0018144,0316AbuCawana.Mustakhraj,16,4099
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,460
Sham19Y0018176,0911Suyuti.Tawshih,5,1183
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,153
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,31,7435
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,279
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,1271
Sham19Y0018569,0661Turibishti.Muyassar,1,73
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,287
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,116
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,173
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,677
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,591
Sham19Y0020587,0728IbnTaymiyya.Iman,2,184
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1747
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,328
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,15,4810
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,329
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,252
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,473
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,528
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1116
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1412
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,5,985
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,681
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,526
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,589
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1075
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,20,4528
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,137
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,1518
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,87
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,600
Sham19Y0036114,0255CabdAllahDarimi.Sunan,7,1269
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,102
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,41,8191
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,185
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,18,3998
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,8,1956
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,252
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,269
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,175
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,485
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,216
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,211
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,210
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,121
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2134
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,488
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,24,6752
Sham19Y0122409,0597IbnJawzi.Mujtaba,3,807
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,344
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,283
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,667
Sham19Y0127660,0532IbnCabadaDani.Ima,1,95
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,254
Sham19Y0127668,0902Sakhawi.Qanaca,1,184
Sham19Y0127677,0911Suyuti.JamicKabir,300,65734
