id,book,alignments,ch_match
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,924
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,137
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,206
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,153
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,155
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,78
ShamAY0034815,0911Suyuti.BudurSafira,1,252
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,701
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,1,97
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,132
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,695
ShamAY0036053,0911Suyuti.CurfWardi,1,122
ShamAY0036182,1014MullaCaliQari.Rasail,9,3161
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,120
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,343
Shamela0001466,0977KhatibShirbini.SirajMunir,1,167
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,106
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,164
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,147
Shamela0003722,0742Mizzi.TahdhibKamal,1,160
Shamela0004445,0774IbnKathir.Bidaya,1,103
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,967
Shamela0005396,0911Suyuti.TawqHamama,1,150
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,156
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,8,1491
Shamela0006065,0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab,6,1434
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,23,3624
Shamela0006947,1354RashidRida.Manar,4,578
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,426
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,153
Shamela0009231,0502RaghibIsbahani.Tafsir,1,81
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,568
Shamela0010273,1224IbnCajiba.BahrMadid,1,145
Shamela0010283,0733Nuwayri.NihayatArab,1,74
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,77
Shamela0010517,1450MusaCaffana.Fatawa,8,2896
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,191
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,261
Shamela0011760,0817MajdDinFiruzabadi.RisalaFiBayan,1,127
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,6,2111
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,195
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,149
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,228
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,150
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,168
Shamela0025794,0241IbnHanbal.Musnad,1,115
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,2,594
Shamela0035100,0748Dhahabi.TarikhIslam,2,297
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,371
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,109
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,9,2473
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,142
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,83
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,85
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,160
Shia004456Vols,1450Milani.NafahatAzhar,4,1248
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,308
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,444
