id,book,alignments,ch_match
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,191
JK000465,1255Shawkani.FathQadir,17,2805
JK000467,0405HakimNaysaburi.Mustadrak,3,398
JK000484,0458Bayhaqi.SunanKubra,2,302
JK000485,0307AbuYaclaMawsili.Musnad,1,190
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,168
JK000556,0911Suyuti.TanwirHawalik,1,188
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,157
JK000742,0369AbuShaykhIsbahani.Cuzma,1,169
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,120
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,167
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,63
JK000791,0597IbnJawzi.ZadMasir,13,1670
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,136
JK000871,0370IbnCaliJassas.AhkamQuran,3,273
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,5,748
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,142
JK000888,0977KhatibShirbini.MughniMuhtaj,1,192
JK000906,1270ShihabDinAlusi.RuhMacani,30,4623
JK000911,0630IbnAthirCizzDin.Kamil,2,259
JK000913,0676Nawawi.Majmuc,1,190
JK000916,0571IbnCasakir.TarikhDimashq,2,287
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,827
JK000948,0463IbnCabdBarr.InbahCalaQabail,2,179
JK000961,1307Qannawji.HusnUswa,2,185
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,155
JK001295,0911Suyuti.Itqan,4,474
JK001303,0911Suyuti.KhasaisKubra,1,199
JK001319,0658IbnAbbar.TakmilaLiSila,1,111
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,10,1598
JK001336,0850ShihabDinIbshihi.Mustatraf,1,166
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,5,700
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,14,2564
JK001496,0538JarAllahZamakhshari.Kashshaf,18,3312
JK003609,0764Safadi.WafiBiWafayat,1,75
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,166
JK005014,1277IbnDarwishHut.AsnaMatalib,1,160
JK006474,0327IbnAbiHatimRazi.Tafsir,15,2393
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,271
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1089
JK006671,1031CabdRaufMunawi.FathSamawi,1,149
JK006838,0458Bayhaqi.DalailNubuwwa,2,365
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,155
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,141
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,94
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,141
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,265
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,193
JK007043,0321Tahawi.SharhMushkilAthar,1,321
JK007044,1014MullaCaliQari.MirqatMafatih,4,697
JK007045,0741KhatibTabrizi.MishkatMasabih,1,182
JK007063,0597IbnJawzi.Tabsira,1,217
JK007064,1307Qannawji.RawdaNadiyya,1,99
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,382
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,196
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,172
JK007501,0001AbuTalibCabdManaf.Diwan,1,193
JK008001,0975MuttaqiHindi.KanzCummal,1,155
JK009139,0450AbuHasanMawardi.HawiKabir,2,284
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,339
JK009152,0510IbnMascudBaghawi.SharhSunna,1,113
JK009154,0696IbnZahiri.Mashyakha,1,182
JK009158,0360AbuBakrAjurri.Sharica,1,215
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,113
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,3,559
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,791
JK009252,0911Suyuti.MufhimatAqran,3,553
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,12,2002
JK009268,0730NizamDinNaysaburi.GharaibQuran,14,2331
JK009270,0885BurhanDinBiqaci.NazmDurar,3,497
JK009274,0911Suyuti.FathKabir,1,154
JK009313,0942IbnYusufShami.SubulHuda,12,1697
JK009336,0606IbnAthirMajdDin.JamicUsul,5,732
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,413
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,166
JK009396,0450AbuHasanMawardi.NukatWaCuyun,10,1498
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,278
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,527
JK010522,0337IbnIshaqZajjaji.Amali,1,203
JK010666,0337IbnIshaqZajjaji.Akhbar,1,177
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,140
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,138
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,248
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,180
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,160
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,129
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,322
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,199
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,391
MMS00013,0845Maqrizi.KhabarCanBashar,8,1208
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,137
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,154
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,565
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,1509
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,17,2625
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,129
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,107
Masaha003390Vols,0436SharifMurtada.Amali,1,162
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,256
Masaha004387Vols,0885IbnFahd.IthafWura,2,231
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,305
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,14,2338
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,8,1212
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,631
QuranAnalysis001,0001Quran.Mushaf,1,125
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,209
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,279
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,12,2110
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,894
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,1650
Rafed0003489,0774IbnKathir.MucjizatNabi,1,159
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,7,1036
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,160
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,215
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,188
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,374
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,763
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,987
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,73
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,625
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,379
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,207
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,257
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,898
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,185
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,136
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,67
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,140
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,129
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,165
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,91
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,125
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,383
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,191
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,196
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,166
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,286
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,145
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,131
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,339
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,17,3342
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1288
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,440
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,156
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,542
Sham19Y0029574,0795IbnRajabHanbali.RawaicTafsirFatiha,1,92
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,270
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,147
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,263
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,363
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,112
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,493
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,391
Sham19Y0127677,0911Suyuti.JamicKabir,2,337
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,435
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,347
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,206
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,4,893
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,193
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,1652
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,336
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,111
Sham19Y0150960,1150IbnCaqila.Ziyada,3,416
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,1184
ShamAY0032775,0497AbuMuticMisri.Amali,1,186
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,79
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,182
ShamAY0033108,0360Tabarani.Tafsir,7,1051
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,153
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,178
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,46,11231
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,4,571
ShamAY0034308,1179AhmadShihabDinSujaci.FathMannan,1,114
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1177
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,79
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,229
ShamAY0035228,0571IbnCasakir.FadailSacd,1,127
ShamAY0035288,0728IbnTaymiyya.Imama,1,144
ShamAY0035858,0331Jahshiyari.Wuzara,1,300
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,526
ShamAY0035950,0911Suyuti.Shafi,1,177
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,651
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,20,3141
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,121
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,7,998
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,120
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,93
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,1,122
Shamela0000041,0510IbnMascudBaghawi.Tafsir,19,2815
Shamela0000140,1057IbnCallan.DalilFalihin,2,375
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,192
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,181
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,143
Shamela0001417,0911Suyuti.MuctarakAqran,4,614
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,183
Shamela0001466,0977KhatibShirbini.SirajMunir,20,3310
Shamela0001524,0845Maqrizi.ImtacAsmac,4,657
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,465
Shamela0001727,0261Muslim.Sahih,1,197
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,150
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,681
Shamela0003722,0742Mizzi.TahdhibKamal,2,282
Shamela0004445,0774IbnKathir.Bidaya,13,2152
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1207
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,117
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,114
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,130
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,201
Shamela0005756,0855BadrDinCayni.CumdatQari,5,609
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,285
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,271
Shamela0006879,1307Qannawji.Yaqza,1,141
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,380
Shamela0007798,0310Tabari.JamicBayan,42,6963
Shamela0008473,0774IbnKathir.TafsirQuran,18,2942
Shamela0008620,0600PseudoMascudi.AkhbarZaman,1,124
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,194
Shamela0009091,0768Yafici.MiratJinan,1,178
Shamela0009244,0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara,1,73
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,98
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,191
Shamela0009728,0456IbnHazm.JawamicSira,1,84
Shamela0009770,0634AbuRabicHimyari.Iktifa,6,1078
Shamela0009773,0279Baladhuri.AnsabAshraf,1,129
Shamela0009783BK1,0310Tabari.Tarikh,9,1467
Shamela0009862,0151IbnIshaq.Sira,2,290
Shamela0009918,1014MullaCaliQari.SharhShifa,2,264
Shamela0010273,1224IbnCajiba.BahrMadid,12,1885
Shamela0010283,0733Nuwayri.NihayatArab,18,2869
Shamela0010460,0643CaliSakhawi.JamalQurra,1,150
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,139
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,100
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,117
Shamela0010695,0463IbnCabdBarr.Durar,3,321
Shamela0010758,1150IbnCaqila.FawaidJalila,1,153
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,423
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,199
Shamela0011079,1282Ababutayn.TasisTaqdis,1,147
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,10,1848
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,201
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,142
Shamela0012014,0676Nawawi.RiyadSalihin,1,191
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,157
Shamela0012129,0276IbnQutaybaDinawari.Macarif,3,477
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,130
Shamela0012396BK1,0421Miskawayh.Tajarib,1,304
Shamela0012398,1089IbnCimad.Shadharat,1,123
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,176
Shamela0012406,0597IbnJawzi.Muntazam,1,156
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,181
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,110
Shamela0012851,0200YahyaIbnSalam.Tafsir,4,544
Shamela0012884,0911Suyuti.DurrManthur,24,4178
Shamela0012935,1369MuhammadRida.Muhammad,1,132
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,185
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,245
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,105
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,178
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,108
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,512
Shamela0021659,0911Suyuti.SahihWaDacif,1,172
Shamela0021715,0923AhmadQastallani.IrshadSari,1,149
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,26,4253
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,312
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,3,482
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,16,2435
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,233
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,5,837
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,24,3979
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,12,1980
Shamela0023628,0741KhazinBaghdadi.LubabTawil,26,4190
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,776
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,177
Shamela0023653,0734IbnSayyidNas.CuyunAthar,8,1249
Shamela0023680,0207Waqidi.Maghazi,1,91
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,523
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,438
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,568
Shamela0023833,0213IbnHisham.SiraNabawiyya,17,2586
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,5,564
Shamela0026350,1041Maqqari.AzharRiyad,1,219
Shamela0026484,0645TilimsaniBurri.Jawhara,1,111
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,483
Shamela0029882,0911Suyuti.NawahidAbkar,1,157
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,192
Shamela0035100,0748Dhahabi.TarikhIslam,2,423
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,129
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,527
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,230
Shamela0037458,1307Qannawji.FathBayan,8,1292
Shamela0037473BK2,0213IbnHisham.AkhbarIbnSharya,2,273
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,317
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,144
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,146
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,138
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,567
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,187
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,252
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,241
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,190
Shia001373,0664IbnTawus.SacdSucud,2,498
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,235
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,199
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,206
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,157
Shia001432Vols,1111Majlisi.BiharAnwar,18,2849
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,245
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,205
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,99
Shia002261Vols,0911Suyuti.JamicSaghir,1,160
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,710
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,417
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,99
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,136
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,5,702
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,304
Shia003060Vols,0256Bukhari.TarikhSaghir,1,344
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,722
Shia003691,0494HakimJushami.TanbihGhafilin,2,396
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,148
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,147
Shia003712,0726CallamaHilli.KashfYaqin,1,135
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,769
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,124
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,347
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,144
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,171
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,147
Shia004019,0726CallamaHilli.MinhajKarama,1,130
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,606
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,139
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1417
Shia004525,1340CaliBahrani.ManarHuda,1,146
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,20,2867
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,8,1416
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,3,561
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,4,792
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,164
Tafsir02091,0360Tabarani.TafsirKabir,9,1437
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,202
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,181
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,11,1863
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,133
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,10,1296
Tafsir04039,0460ShaykhTusi.Tibyan,4,550
Tafsir04056,1402SayyidTabatabai.TafsirMizan,10,1693
Tafsir05047,0850Acqam.Tafsir,9,1545
Tafsir06048,0280HudHawwari.Tafsir,7,849
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,149
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,545
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,11,1756
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,436
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,240
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,3,597
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,6,873
Tafsir09068,1404IbrahimQattan.TaysirTafsir,4,474
Tafsir09071,1432AscadHawmad.AysarTafasir,2,302
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,4,695
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,6,817
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,180
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,243
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,219
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,9,1795
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,674
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,211
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,138
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,217
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,198
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,6,1181
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,180
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,285
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,281
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,172
