id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,145
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,468
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,135
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,235
JK000021,0458Bayhaqi.ShucabIman,1,184
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,77
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,374
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,110
JK000110,0256Bukhari.Sahih,7,1187
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,2,161
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,24,2660
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,163
JK000142,0275AbuDawudSijistani.Sunan,1,154
JK000154,0620IbnQudamaMaqdisi.Mughni,1,115
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,62
JK000165,1255Shawkani.NaylAwtar,1,260
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,178
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,69
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,601
JK000330,0728IbnTaymiyya.JawabSahih,1,98
JK000381,0728IbnTaymiyya.MajmucFatawa,1,183
JK000384,0395IbnMandaMuhammad.Iman,1,107
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,154
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,94
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,200
JK000467,0405HakimNaysaburi.Mustadrak,7,977
JK000469,0321Tahawi.SharhMacaniAthar,2,412
JK000474,0360Tabarani.MucjamKabir,4,486
JK000479,0238IbnRahawayh.Musnad,2,331
JK000481,0287IbnAbiCasim.AhadWaMathani,1,93
JK000484,0458Bayhaqi.SunanKubra,5,669
JK000485,0307AbuYaclaMawsili.Musnad,1,101
JK000487,0230CaliIbnJacd.Musnad,2,288
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,429
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,107
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,500,96608
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,141
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,1201
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,112
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,5,552
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,358
JK000637,0807NurDinHaythami.MajmacZawaid,1,90
JK000707,0807NurDinHaythami.MawaridZaman,2,325
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,116
JK000725,0351IbnQanic.MucjamSahaba,1,139
JK000737,0662RashidCattar.GhurarFawaid,1,208
JK000753,0911Suyuti.TabaqatHuffaz,1,108
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,200
