id,book,alignments,ch_match
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,2,595
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,205
JK000001,0505Ghazali.IhyaCulumDin,1,138
JK000020,0444AbuCamrDani.SunanWarida,1,190
JK000021,0458Bayhaqi.ShucabIman,17,2586
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1636
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,151
JK000055,0181IbnMubarak.Zuhd,1,134
JK000130,0303Nasai.SunanSughra,1,136
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,164
JK000140,0279Tirmidhi.Sunan,3,488
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,149
JK000166,0852IbnHajarCasqalani.FathBari,1,98
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,497
JK000276,0505Ghazali.Mustasfa,1,127
JK000365,0728IbnTaymiyya.MinhajSunna,2,272
JK000381,0728IbnTaymiyya.MajmucFatawa,2,230
JK000384,0395IbnMandaMuhammad.Iman,1,95
JK000467,0405HakimNaysaburi.Mustadrak,1,137
JK000470,0204AbuDawudTayalisi.Musnad,1,171
JK000471,0762IbnYusufZaylaci.NasbRaya,1,97
JK000473,0219IbnZubayrHumaydi.Musnad,2,381
JK000475,0303Nasai.SunanKubra,3,366
JK000476,0360Tabarani.MucjamSaghir,1,136
JK000479,0238IbnRahawayh.Musnad,1,108
JK000480,0454Qudaci.MusnadShihab,1,227
JK000482,0241IbnHanbal.FadailSahaba,2,303
JK000484,0458Bayhaqi.SunanKubra,1,180
JK000485,0307AbuYaclaMawsili.Musnad,7,1005
JK000532,0748Dhahabi.TadhkiratHuffaz,1,179
JK000576,0335IbnKulaybShashi.Musnad,2,247
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,147
JK000624,0414AbuQasimRazi.Fawaid,1,164
JK000637,0807NurDinHaythami.MajmacZawaid,1,133
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,253
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,400
JK000707,0807NurDinHaythami.MawaridZaman,2,304
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,84
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,95
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,130
JK000786,0235IbnAbiShayba.Musannaf,2,301
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,132
JK000883,0360Tabarani.MucjamAwsat,2,229
JK000916,0571IbnCasakir.TarikhDimashq,18,3850
