id,book,alignments,ch_match
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,192
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,531
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,348
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,118
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,305
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,426
Sham19Y0150960,1150IbnCaqila.Ziyada,1,116
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,445
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,213
Shamela0000894,1450MawqicIslam.Fatawa,2,177
Shamela0001524,0845Maqrizi.ImtacAsmac,2,275
Shamela0004445,0774IbnKathir.Bidaya,2,281
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,126
Shamela0005756,0855BadrDinCayni.CumdatQari,1,173
Shamela0006947,1354RashidRida.Manar,1,87
Shamela0007798,0310Tabari.JamicBayan,5,508
Shamela0008473,0774IbnKathir.TafsirQuran,5,708
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,141
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,136
Shamela0010273,1224IbnCajiba.BahrMadid,1,246
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,244
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,88
Shamela0021537,1420IbnBaz.MajmucFatawa,1,126
Shamela0021715,0923AhmadQastallani.IrshadSari,1,208
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,853
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,541
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,941
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,172
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,477
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,136
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,545
Shamela0037458,1307Qannawji.FathBayan,1,220
Shia001432Vols,1111Majlisi.BiharAnwar,7,1268
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,275
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,194
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,372
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,173
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,422
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,140
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,258
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,291
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,180
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,4,678
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,165
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,315
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,448
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,2,319
