id,book,alignments,ch_match
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,325
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,328
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,111
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,277
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,700
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,230
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,453
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,496
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,580
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,118
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,700
Shamela0001524,0845Maqrizi.ImtacAsmac,1,102
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,955
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,131
Shamela0005756,0855BadrDinCayni.CumdatQari,1,564
Shamela0006463,0748Dhahabi.Culuww,1,163
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,127
Shamela0007435,0623AbuQasimRafici.Tadwin,1,165
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,344
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,109
Shamela0008473,0774IbnKathir.TafsirQuran,1,570
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,277
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,255
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,2,411
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,772
Shamela0009773,0279Baladhuri.AnsabAshraf,1,266
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,873
Shamela0011997,0911Suyuti.TarikhKhulafa,1,164
Shamela0012062,0909IbnMabrid.MahdSawab,1,420
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,123
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,334
Shamela0012884,0911Suyuti.DurrManthur,1,221
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,182
Shamela0021715,0923AhmadQastallani.IrshadSari,2,960
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,670
Shamela0021809,0774IbnKathir.JamicMasanid,6,1091
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,100
Shamela0025794,0241IbnHanbal.Musnad,2,743
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,128
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,2,762
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,192
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,223
Shamela0035100,0748Dhahabi.TarikhIslam,4,1072
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,123
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,94
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,522
Shia004456Vols,1450Milani.NafahatAzhar,1,267
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,464
