id,book,alignments,ch_match
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,259
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,151
JK000021,0458Bayhaqi.ShucabIman,23,4411
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,23,4208
JK000028,0728IbnTaymiyya.Istiqama,1,108
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,389
JK000038,0281IbnAbiDunya.Manamat,1,188
JK000055,0181IbnMubarak.Zuhd,2,383
JK000060,0751IbnQayyimJawziyya.Fawaid,2,391
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,358
JK000110,0256Bukhari.Sahih,6,1221
JK000130,0303Nasai.SunanSughra,1,116
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,296
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,982
JK000370,0728IbnTaymiyya.SarimMaslul,1,158
JK000381,0728IbnTaymiyya.MajmucFatawa,2,451
JK000475,0303Nasai.SunanKubra,6,1248
JK000477,0385Daraqutni.Sunan,1,140
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1005
JK000482,0241IbnHanbal.FadailSahaba,1,115
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,508
JK000532,0748Dhahabi.TadhkiratHuffaz,3,362
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,537
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,179
JK000624,0414AbuQasimRazi.Fawaid,1,208
JK000653,0307IbnHarunRuyani.Musnad,1,170
JK000657,0535QawwamSunna.DalailNubuwwa,1,221
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,220
JK000691,0307AbuYaclaMawsili.Mucjam,1,246
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,882
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,150
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,192
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,252
JK000785,0211CabdRazzaqSancani.Musannaf,4,566
JK000786,0235IbnAbiShayba.Musannaf,6,1332
JK000910,0597IbnJawzi.Adhkiya,1,195
JK000916,0571IbnCasakir.TarikhDimashq,39,9142
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,520
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,474
JK000947,0320HakimTirmidhi.Amthal,1,98
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,131
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,664
JK001012,1255Shawkani.TuhfatDhakirin,1,269
JK001095,0434IbnAhmadHarawi.Fawaid,2,829
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,155
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,1050
JK001293BK1,0748Dhahabi.MizanIctidal,3,594
JK001297,0509IbnShahridarDaylami.Firdaws,5,678
JK001336,0850ShihabDinIbshihi.Mustatraf,1,126
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,139
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,235
JK005004,0911Suyuti.LaaliMasnuca,3,377
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,73
JK005014,1277IbnDarwishHut.AsnaMatalib,1,131
JK006801,0852IbnHajarCasqalani.MatalibCaliya,14,3419
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,535
JK006838,0458Bayhaqi.DalailNubuwwa,6,1170
JK006874,1206IbnCabdWahhab.FadlIslam,1,252
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,212
JK006897,1206IbnCabdWahhab.Hadith,1,115
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,458
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,287
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,160
JK007049,0235IbnAbiShayba.Musnad,1,153
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,357
JK007062,0902Sakhawi.Buldaniyyat,1,229
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,196
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,426
JK007128,0597IbnJawzi.KashfMushkil,1,107
JK009154,0696IbnZahiri.Mashyakha,3,431
JK009174,0281IbnAbiDunya.QasrAmal,1,202
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,122
JK009288,0414AbuHayyanTawhidi.Basair,3,671
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,637
JK009390,1423CabbasAhmadSaqr.JamicAhadith,41,8075
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,3935
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,153
JK010189,1014MullaCaliQari.FaydMucin,1,124
JK010733,0911Suyuti.Izdihar,3,613
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,101
JK011358,0275AbuDawudSijistani.Zuhd,3,880
JK011487,0369AbuShaykhIsbahani.Fawaid,1,149
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,177
JK011564,0301AbuBakrFaryabi.FadailQuran,1,144
JK011565,0224QasimIbnSallam.FadailQuran,1,131
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,110
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,353
JK011633,0340IbnAcrabiBasri.Mucjam,3,415
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,174
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,475
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,197
Kraken220413194118,0902Sakhawi.Istijlab,1,89
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,319
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,562
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,120
Masaha001864Vols,0845Maqrizi.ImtacAsmac,9,1885
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,202
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,118
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,106
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,315
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,153
Masaha003390Vols,0436SharifMurtada.Amali,1,121
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,342
Masaha004518,0797IbnCaquli.CarfTib,1,118
Noorlib0007682,0837IbnNaji.MacalimIman,1,150
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,174
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,137
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,166
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,527
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,106
Rafed0003489,0774IbnKathir.MucjizatNabi,1,208
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,147
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,794
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,179
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,152
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,11,2245
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,173
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,135
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,682
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,174
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,2346
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,245
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1562
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,171
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,324
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,129
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,393
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,111
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,775
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,2176
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,97
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,683
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,66
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,349
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,4,587
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,164
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,176
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,111
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,482
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,182
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,63
Sham19Y0017535,0909IbnMabrid.Nihaya,1,187
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,204
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,141
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1138
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,537
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,945
