id,book,alignments,ch_match
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,98
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,94
JK000130,0303Nasai.SunanSughra,1,117
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,131
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,118
JK000376,0728IbnTaymiyya.QacidaJalila,1,108
JK000381,0728IbnTaymiyya.MajmucFatawa,1,108
JK000467,0405HakimNaysaburi.Mustadrak,1,147
JK000471,0762IbnYusufZaylaci.NasbRaya,1,141
JK000474,0360Tabarani.MucjamKabir,2,250
JK000475,0303Nasai.SunanKubra,2,241
JK000482,0241IbnHanbal.FadailSahaba,2,273
JK000485,0307AbuYaclaMawsili.Musnad,2,411
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,217
JK000624,0414AbuQasimRazi.Fawaid,1,197
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,5,857
JK000737,0662RashidCattar.GhurarFawaid,1,144
JK000742,0369AbuShaykhIsbahani.Cuzma,1,103
JK000786,0235IbnAbiShayba.Musannaf,2,284
JK000842,0255CabdAllahDarimi.Sunan,1,114
JK000883,0360Tabarani.MucjamAwsat,1,158
JK000916,0571IbnCasakir.TarikhDimashq,3,388
JK000949,0458Bayhaqi.HayatAnbiya,1,132
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,120
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,95
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,106
JK001202,0303Nasai.Nucut,1,113
JK001295,0911Suyuti.Itqan,1,89
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,143
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,167
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,345
JK008001,0975MuttaqiHindi.KanzCummal,3,314
JK009152,0510IbnMascudBaghawi.SharhSunna,2,280
JK009158,0360AbuBakrAjurri.Sharica,2,319
JK009179,0458Bayhaqi.QadaWaQadar,1,130
JK009226,0499MurshidYahyaIbnShajari.Amali,1,95
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,120
JK009270,0885BurhanDinBiqaci.NazmDurar,1,89
JK009274,0911Suyuti.FathKabir,1,89
JK009313,0942IbnYusufShami.SubulHuda,1,134
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,220
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,334
JK010738,0297IbnDawudZahiri.Zahra,1,95
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,169
Masaha001955,0660IbnCadim.TarjamatHusayn,1,149
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,104
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,183
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,116
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,89
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,121
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,95
