id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,135
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,206
JK000021,0458Bayhaqi.ShucabIman,1,169
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,190
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,126
JK000142,0275AbuDawudSijistani.Sunan,1,197
JK000166,0852IbnHajarCasqalani.FathBari,2,263
JK000429,0748Dhahabi.Kabair,1,284
JK000791,0597IbnJawzi.ZadMasir,1,123
JK000883,0360Tabarani.MucjamAwsat,1,119
JK000913,0676Nawawi.Majmuc,1,167
JK000916,0571IbnCasakir.TarikhDimashq,1,136
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,165
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,139
JK001249,0676Nawawi.Adhkar,3,641
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,129
JK001297,0509IbnShahridarDaylami.Firdaws,1,124
JK001336,0850ShihabDinIbshihi.Mustatraf,3,675
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,100
JK006877,1206IbnCabdWahhab.Kabair,1,164
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,131
JK007045,0741KhatibTabrizi.MishkatMasabih,1,164
JK007070,0974IbnHajarHaytami.Zawajir,2,309
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,207
JK008001,0975MuttaqiHindi.KanzCummal,2,311
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,110
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,240
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,254
JK009274,0911Suyuti.FathKabir,1,155
JK009336,0606IbnAthirMajdDin.JamicUsul,2,315
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,155
JK010250,1281IbnShawkani.FiSulukIslami,1,108
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,146
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,218
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,105
PV2024060602,1450MultipleAuthors.KutubSitta,1,197
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,181
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,138
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,155
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,182
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,270
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,129
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,270
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,170
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,128
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,177
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,361
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,200
Sham19Y0127677,0911Suyuti.JamicKabir,1,164
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,170
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,200
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,129
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,120
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,185
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,134
Shamela0000894,1450MawqicIslam.Fatawa,1,201
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,155
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,128
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,134
Shamela0008381,1450LajnaDaima.Fatawa,2,349
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,170
Shamela0009918,1014MullaCaliQari.SharhShifa,1,156
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,373
Shamela0012014,0676Nawawi.RiyadSalihin,3,438
Shamela0012791,0745MuayyadYahyaIbnHamzaCalawi.AtwaqHamama,2,581
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,183
Shamela0013039,0281IbnAbiDunya.Samt,1,193
Shamela0021659,0911Suyuti.SahihWaDacif,1,149
Shamela0021809,0774IbnKathir.JamicMasanid,1,159
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,123
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,125
Shamela0025794,0241IbnHanbal.Musnad,2,252
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,303
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,177
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,136
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,188
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,177
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,150
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,43,20522
Shia002261Vols,0911Suyuti.JamicSaghir,1,155
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,110
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,151
Zaydiyya0000076BK4,0298HadiIlaHaqqYahya.JawabLiAhlSanca,2,358
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,229
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,156
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,13,3056
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,166
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,193
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,563
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,1,365
