id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,438
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,284
JK000110,0256Bukhari.Sahih,4,1371
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,285
JK000299,0861IbnHumam.SharhFathQadir,1,328
JK000475,0303Nasai.SunanKubra,3,634
JK000477,0385Daraqutni.Sunan,4,867
JK000482,0241IbnHanbal.FadailSahaba,1,292
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,556
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,288
JK000624,0414AbuQasimRazi.Fawaid,1,91
JK000653,0307IbnHarunRuyani.Musnad,1,163
JK000698,0458Bayhaqi.Ictiqad,1,309
JK000785,0211CabdRazzaqSancani.Musannaf,1,180
JK000786,0235IbnAbiShayba.Musannaf,1,583
JK000916,0571IbnCasakir.TarikhDimashq,4,1016
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,330
JK001140,0768Yafici.MarhamCilalMucdila,1,343
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,419
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,180
JK006838,0458Bayhaqi.DalailNubuwwa,2,514
JK006870,1206IbnCabdWahhab.Tawhid,1,223
JK006897,1206IbnCabdWahhab.Hadith,1,267
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,201
JK007049,0235IbnAbiShayba.Musnad,1,255
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,500
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,380
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,264
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,537
JK009179,0458Bayhaqi.QadaWaQadar,3,842
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,515
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,388
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1028
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,258
JK010768,0384IbnCaliTanukhi.Mustajad,1,242
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,348
JK011566,0294IbnDurays.FadailQuran,1,97
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,130
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,383
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,484
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,580
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,294
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,427
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,711
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,249
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,179
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,154
Masaha003644,0502RaghibIsbahani.Mufradat,1,215
Masaha004231Vols,0885IbnFahd.DurrKamin,1,140
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,192
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,339
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,169
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,242
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,284
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,313
Rafed0003489,0774IbnKathir.MucjizatNabi,1,206
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,190
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,336
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,429
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,1463
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,465
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,329
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,271
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1711
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1084
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,430
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,689
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,498
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,179
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1031
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,459
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,176
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1858
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,981
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,469
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,285
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,333
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,306
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,587
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,167
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,159
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,330
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,127
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,586
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1621
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1574
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,440
Sham19Y0018176,0911Suyuti.Tawshih,4,1163
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,160
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,256
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1578
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,568
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,521
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,317
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1328
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,202
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,161
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,412
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,108
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,661
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,127
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,493
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,372
Sham19Y0127677,0911Suyuti.JamicKabir,8,2153
Sham19Y0127700,0797IbnCaquli.Rasf,3,580
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1897
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,383
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,356
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,613
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,989
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1158
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1787
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,356
Sham19Y0150960,1150IbnCaqila.Ziyada,2,364
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,79
ShamAY0000351,0728IbnTaymiyya.Hisba,1,402
